TIME,X,Y,Z
20210720:05:35:36:969,-4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:05:35:36:974,-5.7595863E-4,-5.235988E-5,3.4906585E-5
20210720:05:35:36:977,1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:05:35:36:980,-3.4906584E-4,-2.2689281E-4,3.4906585E-5
20210720:05:35:36:984,-0.0015707964,-2.9670598E-4,-2.0943952E-4
20210720:05:35:36:988,-0.0014486233,-5.061455E-4,-8.2030473E-4
20210720:05:35:36:992,-0.0021467549,-9.0757123E-4,-1.5707963E-4
20210720:05:35:36:996,9.5993106E-4,-4.1887903E-4,5.235988E-5
20210720:05:35:37:001,-0.0021816615,-0.0012217305,8.5521134E-4
20210720:05:35:37:005,-1.0471976E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:35:37:009,3.4906584E-4,0.001012291,-2.0943952E-4
20210720:05:35:37:012,4.363323E-4,1.7453292E-5,1.7453292E-4
20210720:05:35:37:016,-2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:05:35:37:020,-8.726646E-4,1.9198621E-4,1.0471976E-4
20210720:05:35:37:025,-1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:05:35:37:028,3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:05:35:37:033,-0.0010646508,2.2689281E-4,1.0471976E-4
20210720:05:35:37:037,-5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:05:35:37:042,5.235988E-5,4.363323E-4,-3.1415926E-4
20210720:05:35:37:044,-0.001256637,3.6651915E-4,3.4906584E-4
20210720:05:35:37:048,-4.0142573E-4,-3.8397242E-4,2.7925268E-4
20210720:05:35:37:053,-1.2217305E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:35:37:058,2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:05:35:37:061,4.0142573E-4,1.7453292E-4,-2.0943952E-4
20210720:05:35:37:065,4.363323E-4,1.9198621E-4,-8.2030473E-4
20210720:05:35:37:068,-1.7453292E-4,-5.410521E-4,1.3962634E-4
20210720:05:35:37:074,8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:05:35:37:077,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:05:35:37:081,6.806784E-4,-4.1887903E-4,5.5850536E-4
20210720:05:35:37:085,2.9670598E-4,-5.9341197E-4,-2.443461E-4
20210720:05:35:37:090,-5.7595863E-4,-3.6651915E-4,-2.443461E-4
20210720:05:35:37:092,-4.712389E-4,-3.1415926E-4,-6.981317E-5
20210720:05:35:37:096,-5.7595863E-4,1.0471976E-4,6.981317E-5
20210720:05:35:37:100,-2.7925268E-4,5.061455E-4,1.0471976E-4
20210720:05:35:37:104,3.1415926E-4,3.8397242E-4,4.1887903E-4
20210720:05:35:37:108,4.1887903E-4,2.2689281E-4,2.9670598E-4
20210720:05:35:37:112,-2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:05:35:37:117,-5.5850536E-4,2.0943952E-4,1.0471976E-4
20210720:05:35:37:121,-2.7925268E-4,6.457718E-4,1.0471976E-4
20210720:05:35:37:125,0.0,2.7925268E-4,0.0013089969
20210720:05:35:37:128,-3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:05:35:37:132,8.0285146E-4,2.0943952E-4,1.5707963E-4
20210720:05:35:37:136,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:05:35:37:140,6.1086525E-4,1.7453292E-5,-3.1415926E-4
20210720:05:35:37:144,5.9341197E-4,-2.6179937E-4,3.4906585E-5
20210720:05:35:37:148,4.712389E-4,-1.7453292E-4,5.410521E-4
20210720:05:35:37:152,0.0,-7.330383E-4,1.7453292E-4
20210720:05:35:37:157,-3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:05:35:37:160,-2.443461E-4,4.712389E-4,-7.6794485E-4
20210720:05:35:37:164,3.3161257E-4,5.235988E-5,-1.7453292E-5
20210720:05:35:37:168,-6.283185E-4,-2.443461E-4,8.726646E-5
20210720:05:35:37:173,-0.0010471975,-4.363323E-4,1.0471976E-4
