TIME,X,Y,Z
20210720:07:05:37:418,-1.7453292E-5,3.6651915E-4,1.2217305E-4
20210720:07:05:37:421,-4.886922E-4,2.9670598E-4,-1.2217305E-4
20210720:07:05:37:424,-3.8397242E-4,1.5707963E-4,-0.0011868239
20210720:07:05:37:428,-2.443461E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:05:37:432,6.981317E-5,5.235988E-5,1.2217305E-4
20210720:07:05:37:436,2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:07:05:37:441,4.1887903E-4,-4.886922E-4,8.726646E-4
20210720:07:05:37:444,-7.330383E-4,-6.6322513E-4,4.1887903E-4
20210720:07:05:37:449,-2.443461E-4,-2.9670598E-4,2.2689281E-4
20210720:07:05:37:452,-3.4906584E-4,-5.061455E-4,1.9198621E-4
20210720:07:05:37:456,-0.0017627826,-8.5521134E-4,-9.948377E-4
20210720:07:05:37:461,-7.853982E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:05:37:465,-1.2217305E-4,4.1887903E-4,-2.443461E-4
20210720:07:05:37:468,-0.0011519173,-3.1415926E-4,-4.5378561E-4
20210720:07:05:37:472,-3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:07:05:37:477,1.9198621E-4,0.0,-7.5049157E-4
20210720:07:05:37:481,2.7925268E-4,1.0471976E-4,-4.0142573E-4
20210720:07:05:37:484,-1.2217305E-4,1.2217305E-4,4.0142573E-4
20210720:07:05:37:489,2.2689281E-4,5.7595863E-4,-2.0943952E-4
20210720:07:05:37:493,-1.7453292E-5,-6.6322513E-4,-6.283185E-4
20210720:07:05:37:498,-3.1415926E-4,-3.1415926E-4,-6.981317E-5
20210720:07:05:37:500,1.9198621E-4,-5.235988E-5,-9.250245E-4
20210720:07:05:37:505,2.7925268E-4,8.726646E-5,5.235988E-5
20210720:07:05:37:509,2.9670598E-4,-1.7453292E-4,4.1887903E-4
20210720:07:05:37:514,-3.1415926E-4,-9.250245E-4,8.726646E-5
20210720:07:05:37:516,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:07:05:37:520,2.443461E-4,-3.3161257E-4,6.283185E-4
20210720:07:05:37:525,2.9670598E-4,5.235988E-5,-3.4906585E-5
20210720:07:05:37:529,7.330383E-4,1.2217305E-4,-4.1887903E-4
20210720:07:05:37:533,5.235988E-5,1.2217305E-4,8.726646E-5
20210720:07:05:37:537,1.2217305E-4,-6.1086525E-4,-2.6179937E-4
20210720:07:05:37:541,2.7925268E-4,-1.0471976E-4,1.0471976E-4
20210720:07:05:37:544,2.9670598E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:05:37:549,2.9670598E-4,-0.0011170107,1.0471976E-4
20210720:07:05:37:553,2.9670598E-4,-0.001850049,1.7453292E-4
20210720:07:05:37:557,-1.2217305E-4,-4.363323E-4,-1.2217305E-4
20210720:07:05:37:560,-6.981317E-5,3.4906585E-5,0.0
20210720:07:05:37:565,-6.283185E-4,1.0471976E-4,-2.7925268E-4
20210720:07:05:37:570,-7.330383E-4,1.2217305E-4,1.0471976E-4
20210720:07:05:37:572,-0.0010646508,-1.7453292E-4,1.7453292E-4
20210720:07:05:37:576,-1.7453292E-4,-4.886922E-4,1.7453292E-4
20210720:07:05:37:581,2.2689281E-4,1.7453292E-5,6.283185E-4
20210720:07:05:37:584,2.7925268E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:05:37:588,2.9670598E-4,5.235988E-5,-4.1887903E-4
20210720:07:05:37:592,-1.2217305E-4,5.5850536E-4,-3.4906584E-4
20210720:07:05:37:597,-3.8397242E-4,6.981317E-5,-3.3161257E-4
20210720:07:05:37:601,-5.235988E-5,5.5850536E-4,8.726646E-5
20210720:07:05:37:604,2.443461E-4,6.457718E-4,1.7453292E-4
20210720:07:05:37:608,-8.901179E-4,3.4906584E-4,5.235988E-5
20210720:07:05:37:613,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:07:05:37:616,-1.7453292E-4,-1.5707963E-4,1.7453292E-5
20210720:07:05:37:620,5.2359875E-4,-9.250245E-4,1.5707963E-4
20210720:07:05:37:624,4.712389E-4,-0.0010995574,1.7453292E-4
20210720:07:05:37:630,3.3161257E-4,0.0,1.7453292E-4
20210720:07:05:37:633,2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:07:05:37:637,2.9670598E-4,1.3962634E-4,0.0
20210720:07:05:37:640,-3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:07:05:37:644,-3.6651915E-4,-2.443461E-4,1.7453292E-4
20210720:07:05:37:649,-8.2030473E-4,2.443461E-4,1.7453292E-4
20210720:07:05:37:653,-6.283185E-4,-4.712389E-4,1.7453292E-4
20210720:07:05:37:657,1.7453292E-5,-8.726646E-5,6.283185E-4
20210720:07:05:37:660,2.443461E-4,8.726646E-5,2.6179937E-4
20210720:07:05:37:665,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:05:37:668,0.0010646508,-1.7453292E-4,-1.2217305E-4
20210720:07:05:37:673,2.443461E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:05:37:677,-5.7595863E-4,-9.5993106E-4,-1.7453292E-5
20210720:07:05:37:681,1.7453292E-5,2.6179937E-4,-2.7925268E-4
20210720:07:05:37:684,-4.886922E-4,0.0010297443,1.0471976E-4
20210720:07:05:37:688,-3.8397242E-4,0.0016057029,-2.6179937E-4
20210720:07:05:37:692,-1.2217305E-4,5.235988E-5,-3.1415926E-4
20210720:07:05:37:697,-1.9198621E-4,-6.283185E-4,5.410521E-4
20210720:07:05:37:700,8.726646E-5,-5.5850536E-4,-6.283185E-4
20210720:07:05:37:704,2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:07:05:37:709,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:07:05:37:714,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:37:717,-2.0943952E-4,5.7595863E-4,-5.5850536E-4
20210720:07:05:37:721,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:07:05:37:724,-1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:07:05:37:728,-3.4906584E-4,4.363323E-4,0.0
20210720:07:05:37:733,-5.5850536E-4,7.5049157E-4,1.5707963E-4
20210720:07:05:37:736,3.4906585E-5,-8.2030473E-4,-2.443461E-4
20210720:07:05:37:740,-5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:07:05:37:744,0.0013089969,-3.6651915E-4,-1.2217305E-4
20210720:07:05:37:749,0.0010471975,3.4906585E-5,-4.1887903E-4
20210720:07:05:37:753,0.0,-1.9198621E-4,6.981317E-5
20210720:07:05:37:756,-5.235988E-5,-3.4906585E-5,-1.3962634E-4
20210720:07:05:37:761,1.0471976E-4,1.0471976E-4,0.0
20210720:07:05:37:765,-3.4906584E-4,0.0013788101,1.5707963E-4
20210720:07:05:37:769,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:07:05:37:772,6.6322513E-4,1.3962634E-4,6.283185E-4
20210720:07:05:37:776,-0.0010646508,6.806784E-4,5.7595863E-4
20210720:07:05:37:780,8.2030473E-4,-0.0043284167,3.6651915E-4
20210720:07:05:37:784,6.981317E-4,-0.0016580628,6.6322513E-4
20210720:07:05:37:788,0.0010821042,0.0,2.6179937E-4
20210720:07:05:37:792,0.0021991148,-0.0027227136,-5.410521E-4
20210720:07:05:37:798,1.0471976E-4,0.0,-5.235988E-5
20210720:07:05:37:800,8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:07:05:37:804,-0.0015009831,1.3962634E-4,1.7453292E-4
20210720:07:05:37:808,2.6179937E-4,6.806784E-4,1.7453292E-4
20210720:07:05:37:813,0.0031415927,2.2689281E-4,-5.5850536E-4
20210720:07:05:37:817,4.5378561E-4,0.0015358897,-5.235988E-5
20210720:07:05:37:821,8.2030473E-4,-0.0017802358,1.3962634E-4
20210720:07:05:37:824,0.0011519173,-0.0017453292,-5.5850536E-4
20210720:07:05:37:829,0.0025307273,-0.0021467549,-5.235988E-5
20210720:07:05:37:832,8.0285146E-4,-0.0018151425,1.3962634E-4
20210720:07:05:37:836,-9.948377E-4,-1.9198621E-4,1.7453292E-4
20210720:07:05:37:840,-0.0012391837,0.0011519173,6.283185E-4
20210720:07:05:37:844,7.5049157E-4,6.1086525E-4,2.6179937E-4
20210720:07:05:37:849,0.0023387412,-0.0018675023,1.9198621E-4
20210720:07:05:37:853,3.1415926E-4,0.0020071287,-5.5850536E-4
20210720:07:05:37:857,-1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:07:05:37:860,-4.5378561E-4,-9.948377E-4,4.5378561E-4
20210720:07:05:37:865,-5.7595863E-4,-6.806784E-4,8.0285146E-4
20210720:07:05:37:868,2.0943952E-4,0.0014486233,7.330383E-4
20210720:07:05:37:873,-6.981317E-4,8.5521134E-4,-1.5707963E-4
20210720:07:05:37:877,-1.0471976E-4,-8.0285146E-4,1.2217305E-4
20210720:07:05:37:881,-9.5993106E-4,-4.5378561E-4,1.7453292E-4
20210720:07:05:37:885,-5.9341197E-4,3.4906584E-4,6.283185E-4
20210720:07:05:37:889,1.7453292E-5,7.330383E-4,-1.7453292E-4
20210720:07:05:37:892,-5.235988E-5,2.2689281E-4,-1.7453292E-4
20210720:07:05:37:897,-5.235988E-5,-1.5707963E-4,-4.363323E-4
20210720:07:05:37:901,1.0471976E-4,7.15585E-4,6.981317E-5
20210720:07:05:37:904,-3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:07:05:37:909,-3.6651915E-4,-3.3161257E-4,-2.443461E-4
20210720:07:05:37:914,-6.806784E-4,8.0285146E-4,1.0471976E-4
20210720:07:05:37:918,-6.1086525E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:05:37:921,-9.773844E-4,-0.0011519173,0.0
20210720:07:05:37:925,8.726646E-5,-6.457718E-4,1.5707963E-4
20210720:07:05:37:929,2.6179937E-4,-1.2217305E-4,-2.443461E-4
20210720:07:05:37:932,-3.1415926E-4,5.2359875E-4,1.0471976E-4
20210720:07:05:37:936,-9.948377E-4,6.981317E-5,1.7453292E-4
20210720:07:05:37:940,-0.0013613568,-1.7453292E-4,-2.443461E-4
20210720:07:05:37:945,-0.0014137167,6.981317E-5,-3.1415926E-4
20210720:07:05:37:949,-1.0471976E-4,5.5850536E-4,1.0471976E-4
20210720:07:05:37:952,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:07:05:37:957,7.330383E-4,1.3962634E-4,1.7453292E-4
20210720:07:05:37:960,3.6651915E-4,-6.1086525E-4,1.7453292E-4
20210720:07:05:37:966,3.1415926E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:05:37:970,2.9670598E-4,1.7453292E-5,4.5378561E-4
20210720:07:05:37:972,0.0,1.0471976E-4,2.2689281E-4
20210720:07:05:37:977,0.0013264503,5.7595863E-4,-5.5850536E-4
20210720:07:05:37:982,-5.9341197E-4,-2.2689281E-4,6.806784E-4
20210720:07:05:37:985,1.7453292E-5,5.061455E-4,4.0142573E-4
20210720:07:05:37:988,-9.250245E-4,-2.443461E-4,2.0943952E-4
20210720:07:05:37:992,0.0015358897,0.0019024089,1.9198621E-4
20210720:07:05:37:997,0.002094395,0.0015707964,-1.2217305E-4
20210720:07:05:38:001,-2.0943952E-4,-0.0013264503,-6.1086525E-4
20210720:07:05:38:005,-0.001553343,-0.001553343,1.0471976E-4
20210720:07:05:38:010,-4.363323E-4,-0.0011519173,0.0
20210720:07:05:38:014,-0.0021642083,-1.9198621E-4,1.7453292E-5
20210720:07:05:38:016,7.853982E-4,6.981317E-5,-2.7925268E-4
20210720:07:05:38:021,3.8397242E-4,-3.1415926E-4,5.410521E-4
20210720:07:05:38:024,-4.363323E-4,-5.5850536E-4,2.443461E-4
20210720:07:05:38:030,-0.001134464,-5.410521E-4,1.9198621E-4
20210720:07:05:38:033,-4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:07:05:38:036,-2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:07:05:38:040,-8.726646E-5,1.2217305E-4,-2.443461E-4
20210720:07:05:38:044,-0.0015358897,-2.9670598E-4,-5.061455E-4
20210720:07:05:38:048,-1.2217305E-4,5.235988E-5,-0.0010646508
20210720:07:05:38:052,-6.457718E-4,4.363323E-4,-3.3161257E-4
20210720:07:05:38:056,0.0016580628,3.1415926E-4,-3.3161257E-4
20210720:07:05:38:060,7.853982E-4,1.5707963E-4,4.0142573E-4
20210720:07:05:38:065,-3.6651915E-4,-6.1086525E-4,-6.981317E-5
20210720:07:05:38:068,-2.443461E-4,-5.5850536E-4,0.0
20210720:07:05:38:072,-3.4906584E-4,0.0012217305,1.5707963E-4
20210720:07:05:38:076,3.1415926E-4,8.726646E-4,-6.981317E-4
20210720:07:05:38:081,-5.7595863E-4,2.443461E-4,4.712389E-4
20210720:07:05:38:084,-0.0016057029,-2.7925268E-4,-1.9198621E-4
20210720:07:05:38:088,-1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:07:05:38:092,2.2689281E-4,2.443461E-4,1.7453292E-4
20210720:07:05:38:097,2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:07:05:38:100,2.9670598E-4,2.7925268E-4,6.283185E-4
20210720:07:05:38:104,-1.2217305E-4,1.7453292E-5,-4.886922E-4
20210720:07:05:38:108,2.2689281E-4,5.5850536E-4,-4.886922E-4
20210720:07:05:38:114,2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:07:05:38:116,-3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:07:05:38:120,-8.0285146E-4,0.001134464,1.7453292E-4
20210720:07:05:38:125,-7.5049157E-4,1.0471976E-4,1.7453292E-4
20210720:07:05:38:128,-4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:38:135,-5.7595863E-4,-1.7453292E-4,5.061455E-4
20210720:07:05:38:137,-7.15585E-4,6.981317E-4,3.6651915E-4
20210720:07:05:38:141,-4.1887903E-4,8.0285146E-4,6.6322513E-4
20210720:07:05:38:144,-4.363323E-4,2.443461E-4,-8.0285146E-4
20210720:07:05:38:149,-5.061455E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:05:38:152,1.5707963E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:05:38:157,2.7925268E-4,5.410521E-4,1.0471976E-4
20210720:07:05:38:161,7.330383E-4,1.9198621E-4,1.7453292E-4
20210720:07:05:38:164,-5.061455E-4,-2.9670598E-4,-4.363323E-4
20210720:07:05:38:170,1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:07:05:38:172,2.7925268E-4,4.363323E-4,-6.283185E-4
20210720:07:05:38:176,-1.3962634E-4,7.5049157E-4,-6.981317E-5
20210720:07:05:38:180,2.2689281E-4,6.806784E-4,1.3962634E-4
20210720:07:05:38:184,7.330383E-4,6.6322513E-4,1.7453292E-4
20210720:07:05:38:189,-2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:07:05:38:192,-9.250245E-4,-1.5707963E-4,1.7453292E-4
20210720:07:05:38:197,4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:07:05:38:200,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:07:05:38:220,-4.712389E-4,-0.0011868239,-1.2217305E-4
20210720:07:05:38:220,1.7453292E-4,-6.457718E-4,-1.0471976E-4
20210720:07:05:38:220,2.7925268E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:05:38:221,-1.3962634E-4,-5.235988E-5,1.7453292E-5
20210720:07:05:38:221,2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:07:05:38:224,2.7925268E-4,-6.283185E-4,0.0
