TIME,X,Y,Z
20210720:04:26:06:183,0.08174762,0.18796399,9.74896
20210720:04:26:06:183,0.07028419,0.17833929,9.748633
20210720:04:26:06:183,0.08082825,0.18333839,9.745589
20210720:04:26:06:184,0.080272794,0.1953477,9.743021
20210720:04:26:06:188,0.07821378,0.19154571,9.757119
20210720:04:26:06:192,0.08569327,0.19453368,9.753748
20210720:04:26:06:196,0.089523986,0.18532078,9.746671
20210720:04:26:06:200,0.084793046,0.20465636,9.755414
20210720:04:26:06:204,0.08565496,0.19004215,9.759781
20210720:04:26:06:209,0.06695145,0.19607554,9.759427
20210720:04:26:06:212,0.06241205,0.1853591,9.757799
20210720:04:26:06:216,0.07160578,0.19842187,9.751919
20210720:04:26:06:220,0.085798614,0.19180429,9.754983
20210720:04:26:06:225,0.07994718,0.18081012,9.758555
20210720:04:26:06:228,0.06306327,0.1942751,9.765097
20210720:04:26:06:232,0.075321585,0.18520588,9.76005
20210720:04:26:06:236,0.07697837,0.1988528,9.747733
20210720:04:26:06:240,0.08408437,0.20074902,9.759389
20210720:04:26:06:244,0.07619308,0.19548178,9.752714
20210720:04:26:06:248,0.08395986,0.19269493,9.740226
20210720:04:26:06:252,0.09019437,0.19166063,9.742372
20210720:04:26:06:256,0.07924808,0.18625931,9.752943
20210720:04:26:06:260,0.085827336,0.19615217,9.749524
20210720:04:26:06:264,0.08224561,0.20044257,9.755482
20210720:04:26:06:268,0.08520485,0.20823808,9.769923
20210720:04:26:06:272,0.07401914,0.20058621,9.752838
20210720:04:26:06:277,0.06758352,0.19121052,9.755796
20210720:04:26:06:280,0.08670841,0.18795441,9.737659
20210720:04:26:06:284,0.08351933,0.18979315,9.749017
20210720:04:26:06:289,0.08177635,0.20898508,9.749802
20210720:04:26:06:293,0.09071152,0.19823033,9.74805
20210720:04:26:06:296,0.09735782,0.19760783,9.748711
20210720:04:26:06:300,0.08172847,0.19184259,9.738808
20210720:04:26:06:304,0.075924926,0.19249383,9.744651
20210720:04:26:06:309,0.09252153,0.19514659,9.748346
20210720:04:26:06:312,0.11110053,0.2010938,9.749754
20210720:04:26:06:316,0.10217495,0.19739714,9.756411
20210720:04:26:06:320,0.091544695,0.19334614,9.750387
20210720:04:26:06:325,0.07799351,0.18957289,9.753671
20210720:04:26:06:329,0.08108682,0.1830415,9.765862
20210720:04:26:06:332,0.078127585,0.20589177,9.755021
20210720:04:26:06:336,0.08167101,0.2000499,9.75598
20210720:04:26:06:341,0.07874051,0.20820935,9.748462
20210720:04:26:06:345,0.08235096,0.18983147,9.76073
20210720:04:26:06:348,0.092741795,0.20502986,9.745512
20210720:04:26:06:352,0.09810481,0.20202273,9.741729
20210720:04:26:06:356,0.08526231,0.19742587,9.738175
20210720:04:26:06:361,0.071318485,0.20266439,9.74375
20210720:04:26:06:365,0.08020575,0.19531897,9.746287
20210720:04:26:06:368,0.08739794,0.18730319,9.752963
20210720:04:26:06:372,0.08783847,0.18177737,9.754294
20210720:04:26:06:377,0.08431421,0.181854,9.754093
20210720:04:26:06:381,0.094130434,0.1904348,9.757779
20210720:04:26:06:384,0.089179225,0.18528248,9.752867
20210720:04:26:06:388,0.078893736,0.1751598,9.749582
20210720:04:26:06:392,0.082389265,0.18570386,9.754342
20210720:04:26:06:396,0.073492415,0.20684946,9.739747
20210720:04:26:06:400,0.0840269,0.20021272,9.741594
20210720:04:26:06:404,0.07427771,0.20093098,9.746948
20210720:04:26:06:409,0.08812578,0.20241539,9.76002
20210720:04:26:06:412,0.07937258,0.20771137,9.761735
20210720:04:26:06:416,0.07624096,0.1916319,9.753106
20210720:04:26:06:421,0.09149681,0.19560628,9.755146
20210720:04:26:06:425,0.09916783,0.18916109,9.760777
20210720:04:26:06:428,0.08044518,0.18187314,9.748855
20210720:04:26:06:432,0.070715144,0.19160318,9.761409
20210720:04:26:06:436,0.08262869,0.19211075,9.765173
20210720:04:26:06:442,0.09420705,0.1962575,9.760614
20210720:04:26:06:444,0.07435432,0.18647,9.758354
20210720:04:26:06:448,0.08593269,0.20180248,9.762281
20210720:04:26:06:452,0.07755298,0.18279251,9.762424
20210720:04:26:06:456,0.08581776,0.1993125,9.754428
20210720:04:26:06:460,0.081067674,0.19100942,9.750214
20210720:04:26:06:464,0.08670841,0.19407399,9.744287
20210720:04:26:06:468,0.06964254,0.18786822,9.756123
20210720:04:26:06:472,0.07441179,0.19536684,9.760481
20210720:04:26:06:476,0.07694007,0.19760783,9.753834
20210720:04:26:06:481,0.0884897,0.187217,9.743185
20210720:04:26:06:485,0.079046965,0.18692969,9.744813
20210720:04:26:06:488,0.07474698,0.18871099,9.746029
20210720:04:26:06:493,0.09137231,0.19506998,9.751613
20210720:04:26:06:496,0.06954677,0.1991497,9.77678
20210720:04:26:06:501,0.08351933,0.19474436,9.706141
20210720:04:26:06:504,0.09841127,0.20402429,9.774347
20210720:04:26:06:509,0.041525036,0.17527471,9.781827
20210720:04:26:06:513,0.12436441,0.20095971,9.678148
20210720:04:26:06:516,0.053812075,0.18852903,9.729825
20210720:04:26:06:520,0.09822931,0.19971472,9.74035
20210720:04:26:06:525,0.09263645,0.19878578,9.795522
20210720:04:26:06:529,0.07154833,0.20265481,9.769416
20210720:04:26:06:532,0.102021724,0.21204008,9.787745
20210720:04:26:06:536,0.04633259,0.19913054,9.74781
20210720:04:26:06:542,0.098267615,0.20253989,9.855042
20210720:04:26:06:545,0.048362873,0.17397228,9.727516
20210720:04:26:06:548,0.09434113,0.2031145,9.817894
20210720:04:26:06:552,0.06555325,0.18466957,9.709158
20210720:04:26:06:556,0.10421481,0.20821893,9.7036705
20210720:04:26:06:561,0.0692882,0.19438045,9.7533455
20210720:04:26:06:564,0.08408437,0.21889707,9.715335
20210720:04:26:06:568,0.07186436,0.20094056,9.750261
20210720:04:26:06:572,0.07979395,0.2046372,9.6816635
20210720:04:26:06:576,0.0874937,0.20902339,9.775669
20210720:04:26:06:581,0.085798614,0.20448397,9.767577
20210720:04:26:06:584,0.089686796,0.18934305,9.791405
20210720:04:26:06:589,0.059941236,0.16703866,9.722106
20210720:04:26:06:593,0.09335472,0.18889295,9.829069
20210720:04:26:06:596,0.048650175,0.18278293,9.760576
20210720:04:26:06:601,0.09025183,0.20169713,9.7559595
20210720:04:26:06:604,0.059730545,0.19255129,9.755041
20210720:04:26:06:609,0.10608229,0.19022411,9.788282
20210720:04:26:06:613,0.056407392,0.18561767,9.73855
20210720:04:26:06:617,0.09932106,0.19375795,9.813363
20210720:04:26:06:621,0.054511186,0.18895997,9.74306
20210720:04:26:06:626,0.10121727,0.201745,9.795484
20210720:04:26:06:628,0.057652377,0.17504488,9.732746
20210720:04:26:06:632,0.10585245,0.18839495,9.789928
20210720:04:26:06:636,0.060774416,0.1758206,9.740868
20210720:04:26:06:642,0.088480115,0.18261056,9.782862
20210720:04:26:06:644,0.05881117,0.16806339,9.726014
20210720:04:26:06:649,0.096687436,0.19430384,9.781301
20210720:04:26:06:652,0.06597462,0.1664066,9.742917
20210720:04:26:06:657,0.10395624,0.19645862,9.773218
20210720:04:26:06:661,0.07218997,0.20749108,9.734105
20210720:04:26:06:664,0.070648104,0.19754079,9.75733
20210720:04:26:06:668,0.0756855,0.20165882,9.719482
20210720:04:26:06:673,0.09316318,0.20379445,9.749046
20210720:04:26:06:677,0.082676575,0.19710027,9.741892
20210720:04:26:06:680,0.088958964,0.20683987,9.762204
20210720:04:26:06:684,0.094676316,0.19394949,9.7395935
20210720:04:26:06:688,0.08366299,0.18590496,9.743894
20210720:04:26:06:696,0.07572381,0.1951849,9.753767
20210720:04:26:06:698,0.07318596,0.20932984,9.764052
20210720:04:26:06:700,0.07792647,0.19157445,9.759283
20210720:04:26:06:704,0.07641334,0.20361249,9.7598295
20210720:04:26:06:709,0.073530726,0.20917661,9.756228
20210720:04:26:06:712,0.07932469,0.19661185,9.747303
20210720:04:26:06:716,0.1023186,0.19309716,9.748395
20210720:04:26:06:721,0.08471643,0.19371966,9.755539
20210720:04:26:06:726,0.090280555,0.2055087,9.74352
20210720:04:26:06:744,0.08458236,0.19351853,9.7430315
20210720:04:26:06:744,0.08555919,0.20151517,9.745856
20210720:04:26:06:745,0.08322245,0.20523097,9.749562
20210720:04:26:06:745,0.08115386,0.20647596,9.762798
20210720:04:26:06:745,0.07975565,0.1936143,9.753182
20210720:04:26:06:748,0.07233362,0.19504124,9.748289
20210720:04:26:06:752,0.08586565,0.19814414,9.745043
