TIME,X,Y,Z
20210720:05:52:06:877,0.0026179939,-2.6179937E-4,-3.8397242E-4
20210720:05:52:06:877,-5.235988E-5,-4.712389E-4,-1.7453292E-4
20210720:05:52:06:884,-1.7453292E-4,4.886922E-4,3.4906585E-5
20210720:05:52:06:890,1.0471976E-4,0.0011693706,-5.410521E-4
20210720:05:52:06:890,-4.712389E-4,0.0016057029,0.0
20210720:05:52:06:907,-5.5850536E-4,4.0142573E-4,-6.806784E-4
20210720:05:52:06:907,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:05:52:06:907,2.443461E-4,9.250245E-4,2.0943952E-4
20210720:05:52:06:907,2.9670598E-4,-1.7453292E-5,-6.981317E-5
20210720:05:52:06:908,-0.0017627826,-2.9670598E-4,5.235988E-5
20210720:05:52:06:912,-0.0013439035,-0.0010995574,-8.726646E-5
20210720:05:52:06:917,-0.0010297443,-8.0285146E-4,5.235988E-5
20210720:05:52:06:920,1.3962634E-4,-2.443461E-4,-2.2689281E-4
20210720:05:52:06:925,-0.0013439035,8.726646E-5,-2.7925268E-4
20210720:05:52:06:928,-7.15585E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:52:06:933,-1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:05:52:06:937,-1.9198621E-4,-3.4906584E-4,2.2689281E-4
20210720:05:52:06:941,2.2689281E-4,2.6179937E-4,2.2689281E-4
20210720:05:52:06:944,2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:05:52:06:948,3.1415926E-4,-8.726646E-4,2.2689281E-4
20210720:05:52:06:952,3.1415926E-4,-0.0017802358,-6.283185E-4
20210720:05:52:06:958,-9.948377E-4,-8.5521134E-4,8.726646E-5
20210720:05:52:06:960,5.410521E-4,-4.363323E-4,2.0943952E-4
20210720:05:52:06:964,3.4906584E-4,5.235988E-5,6.806784E-4
20210720:05:52:06:969,0.0012042772,9.0757123E-4,3.1415926E-4
20210720:05:52:06:972,-9.0757123E-4,-3.3161257E-4,2.443461E-4
20210720:05:52:06:976,-0.0011519173,-3.4906585E-5,2.443461E-4
20210720:05:52:06:981,-3.6651915E-4,-7.5049157E-4,-6.981317E-5
20210720:05:52:06:984,5.061455E-4,0.0,3.6651915E-4
20210720:05:52:06:988,9.250245E-4,-4.712389E-4,3.8397242E-4
20210720:05:52:06:992,1.0471976E-4,-3.1415926E-4,2.6179937E-4
20210720:05:52:06:996,-7.15585E-4,2.0943952E-4,2.443461E-4
20210720:05:52:07:000,-1.5707963E-4,-1.2217305E-4,-6.283185E-4
20210720:05:52:07:004,-3.3161257E-4,0.0,-2.0943952E-4
20210720:05:52:07:009,2.0943952E-4,0.001972222,-2.6179937E-4
20210720:05:52:07:012,6.1086525E-4,8.3775807E-4,1.7453292E-5
20210720:05:52:07:016,8.0285146E-4,2.7925268E-4,1.9198621E-4
20210720:05:52:07:021,8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:05:52:07:025,-1.7453292E-5,0.0010471975,2.2689281E-4
20210720:05:52:07:029,-2.9670598E-4,0.0,2.2689281E-4
20210720:05:52:07:033,2.0943952E-4,-4.1887903E-4,-6.981317E-5
20210720:05:52:07:036,2.9670598E-4,5.235988E-5,-3.6651915E-4
20210720:05:52:07:042,-4.363323E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:52:07:045,-3.6651915E-4,6.1086525E-4,1.3962634E-4
20210720:05:52:07:048,-2.2689281E-4,6.1086525E-4,-6.457718E-4
20210720:05:52:07:052,-5.2359875E-4,1.0471976E-4,8.726646E-5
20210720:05:52:07:058,-2.6179937E-4,1.5707963E-4,6.457718E-4
20210720:05:52:07:061,8.726646E-5,-1.3962634E-4,7.5049157E-4
20210720:05:52:07:065,2.7925268E-4,-8.901179E-4,3.1415926E-4
20210720:05:52:07:068,3.1415926E-4,0.0,2.443461E-4
20210720:05:52:07:073,3.1415926E-4,-2.9670598E-4,-6.981317E-5
20210720:05:52:07:077,-1.2217305E-4,2.0943952E-4,-3.6651915E-4
20210720:05:52:07:081,-1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:05:52:07:084,-6.981317E-5,-2.7925268E-4,-6.981317E-4
20210720:05:52:07:088,-3.1415926E-4,8.726646E-5,-8.0285146E-4
20210720:05:52:07:093,2.0943952E-4,-1.5707963E-4,-8.0285146E-4
20210720:05:52:07:096,2.9670598E-4,-4.5378561E-4,-5.235988E-5
20210720:05:52:07:100,3.1415926E-4,-2.443461E-4,5.061455E-4
20210720:05:52:07:104,3.1415926E-4,-1.7453292E-5,8.726646E-5
20210720:05:52:07:108,3.1415926E-4,5.7595863E-4,-3.4906584E-4
20210720:05:52:07:113,0.0,-1.9198621E-4,1.3962634E-4
20210720:05:52:07:116,-1.7453292E-4,-8.3775807E-4,2.0943952E-4
20210720:05:52:07:120,-1.9198621E-4,-3.8397242E-4,-6.981317E-5
20210720:05:52:07:125,1.0471976E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:52:07:129,-4.712389E-4,-3.3161257E-4,-4.886922E-4
20210720:05:52:07:133,-0.001012291,-4.886922E-4,-8.901179E-4
20210720:05:52:07:136,2.7925268E-4,-2.443461E-4,-6.981317E-5
20210720:05:52:07:142,0.0,8.726646E-5,1.7453292E-4
20210720:05:52:07:144,1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:05:52:07:149,2.7925268E-4,-3.4906585E-5,6.806784E-4
20210720:05:52:07:152,-1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:05:52:07:157,-1.9198621E-4,-8.901179E-4,-4.886922E-4
20210720:05:52:07:161,5.410521E-4,0.0,1.0471976E-4
20210720:05:52:07:165,9.250245E-4,-2.9670598E-4,-0.0010995574
20210720:05:52:07:168,-7.6794485E-4,-2.0943952E-4,-5.410521E-4
20210720:05:52:07:173,3.1415926E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:52:07:177,4.363323E-4,-3.4906585E-5,3.4906585E-5
20210720:05:52:07:181,1.7453292E-5,-1.7453292E-4,6.981317E-5
20210720:05:52:07:184,1.3962634E-4,-1.7453292E-5,3.3161257E-4
20210720:05:52:07:188,5.9341197E-4,-2.9670598E-4,2.443461E-4
20210720:05:52:07:193,0.001256637,-6.6322513E-4,-0.0010821042
20210720:05:52:07:197,2.7925268E-4,-8.5521134E-4,1.7453292E-5
20210720:05:52:07:200,6.283185E-4,-5.5850536E-4,1.9198621E-4
20210720:05:52:07:204,3.6651915E-4,-2.6179937E-4,2.2689281E-4
20210720:05:52:07:209,-8.726646E-4,2.7925268E-4,-5.061455E-4
20210720:05:52:07:213,0.0,3.1415926E-4,0.0
20210720:05:52:07:216,2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:05:52:07:220,0.0,-4.363323E-4,-1.9198621E-4
20210720:05:52:07:225,-1.7453292E-4,-5.235988E-5,-4.5378561E-4
20210720:05:52:07:229,4.886922E-4,1.7453292E-4,-4.363323E-4
20210720:05:52:07:232,8.3775807E-4,0.0,0.0
20210720:05:52:07:236,7.15585E-4,5.061455E-4,-1.0471976E-4
