TIME,X,Y,Z
20210720:05:52:06:877,0.06406884,0.17984284,9.755203
20210720:05:52:06:877,0.056867078,0.18455464,9.762453
20210720:05:52:06:883,0.06653965,0.19226398,9.761792
20210720:05:52:06:890,0.07862559,0.1783297,9.760873
20210720:05:52:06:890,0.07620265,0.18477492,9.750578
20210720:05:52:06:906,0.08086655,0.19087534,9.7562475
20210720:05:52:06:907,0.07372226,0.20083521,9.7577505
20210720:05:52:06:907,0.05254794,0.18694885,9.76071
20210720:05:52:06:907,0.07168239,0.19219694,9.75368
20210720:05:52:06:908,0.07685387,0.18401834,9.757587
20210720:05:52:06:912,0.0770071,0.1923789,9.7533655
20210720:05:52:06:916,0.07771579,0.20027019,9.755376
20210720:05:52:06:920,0.09072109,0.183664,9.752915
20210720:05:52:06:925,0.08263827,0.18609652,9.751794
20210720:05:52:06:928,0.07345411,0.19011877,9.756238
20210720:05:52:06:933,0.071193986,0.19572121,9.751411
20210720:05:52:06:937,0.06750691,0.20733786,9.751803
20210720:05:52:06:941,0.075187504,0.20824766,9.749419
20210720:05:52:06:944,0.07679642,0.19247466,9.747235
20210720:05:52:06:948,0.06559155,0.17507361,9.74645
20210720:05:52:06:952,0.08016745,0.19319291,9.750003
20210720:05:52:06:958,0.07259219,0.21118775,9.748969
20210720:05:52:06:960,0.0784532,0.2031145,9.755625
20210720:05:52:06:964,0.08835562,0.1883662,9.760901
20210720:05:52:06:968,0.07691134,0.19689916,9.74961
20210720:05:52:06:972,0.07932469,0.20049044,9.750234
20210720:05:52:06:976,0.07788817,0.1980292,9.761074
20210720:05:52:06:981,0.06782295,0.19054973,9.749305
20210720:05:52:06:984,0.07447883,0.18036,9.750367
20210720:05:52:06:988,0.063455924,0.20346884,9.750483
20210720:05:52:06:992,0.08337568,0.18578047,9.751889
20210720:05:52:06:996,0.077217795,0.19669802,9.754073
20210720:05:52:07:000,0.057920527,0.19064549,9.74847
20210720:05:52:07:004,0.076078154,0.1921299,9.747609
20210720:05:52:07:008,0.07215167,0.1863072,9.743778
20210720:05:52:07:012,0.07944919,0.18018763,9.759264
20210720:05:52:07:016,0.077687055,0.19344193,9.750415
20210720:05:52:07:020,0.076719806,0.18453549,9.749831
20210720:05:52:07:025,0.07161536,0.1799099,9.754256
20210720:05:52:07:029,0.08231265,0.1789618,9.743836
20210720:05:52:07:032,0.08843224,0.18106867,9.74985
20210720:05:52:07:036,0.079085276,0.18470787,9.756726
20210720:05:52:07:042,0.0678421,0.1968321,9.754284
