TIME,X,Y,Z
20210720:02:05:58:885,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:02:05:58:888,6.457718E-4,1.3962634E-4,-1.7453292E-5
20210720:02:05:58:894,1.2217305E-4,-4.0142573E-4,-1.7453292E-4
20210720:02:05:58:896,3.4906584E-4,-4.363323E-4,3.4906585E-5
20210720:02:05:58:900,0.0015358897,-1.9198621E-4,-7.853982E-4
20210720:02:05:58:904,-1.5707963E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:05:58:908,0.0011868239,-7.853982E-4,-2.2689281E-4
20210720:02:05:58:913,6.457718E-4,-8.726646E-4,-8.726646E-5
20210720:02:05:58:916,2.443461E-4,-1.3962634E-4,-5.061455E-4
20210720:02:05:58:921,5.061455E-4,-1.9198621E-4,2.9670598E-4
20210720:02:05:58:925,-3.3161257E-4,-1.7453292E-5,4.363323E-4
20210720:02:05:58:929,8.3775807E-4,1.2217305E-4,-1.5707963E-4
20210720:02:05:58:932,1.7453292E-5,1.3962634E-4,-9.5993106E-4
20210720:02:05:58:936,1.3962634E-4,1.5707963E-4,-4.5378561E-4
20210720:02:05:58:940,-2.6179937E-4,1.5707963E-4,-1.2217305E-4
20210720:02:05:58:944,-4.5378561E-4,1.5707963E-4,8.0285146E-4
20210720:02:05:58:949,-1.7453292E-4,-4.712389E-4,6.981317E-5
20210720:02:05:58:953,-8.901179E-4,-9.5993106E-4,-2.0943952E-4
20210720:02:05:58:957,-1.2217305E-4,-1.3962634E-4,-3.3161257E-4
20210720:02:05:58:960,0.0,1.0471976E-4,3.3161257E-4
20210720:02:05:58:964,1.7453292E-5,1.3962634E-4,4.363323E-4
20210720:02:05:58:968,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:02:05:58:972,1.7453292E-5,-2.7925268E-4,2.7925268E-4
20210720:02:05:58:976,-2.7925268E-4,-2.2689281E-4,4.363323E-4
20210720:02:05:58:981,-1.3962634E-4,-4.712389E-4,1.3962634E-4
20210720:02:05:58:984,4.363323E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:05:58:989,8.3775807E-4,8.726646E-5,3.6651915E-4
20210720:02:05:58:992,2.7925268E-4,-3.4906585E-5,4.5378561E-4
20210720:02:05:58:997,5.235988E-5,-0.0013264503,1.3962634E-4
20210720:02:05:59:001,1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:02:05:59:005,0.0010995574,-3.1415926E-4,0.0
20210720:02:05:59:008,1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:02:05:59:013,2.2689281E-4,1.3962634E-4,-6.806784E-4
20210720:02:05:59:016,-1.2217305E-4,-0.0010471975,-2.7925268E-4
20210720:02:05:59:020,-5.5850536E-4,-1.5707963E-4,2.0943952E-4
20210720:02:05:59:024,-6.981317E-5,-3.3161257E-4,4.1887903E-4
20210720:02:05:59:029,8.901179E-4,6.981317E-5,-4.1887903E-4
