TIME,X,Y,Z
20210720:02:05:58:885,0.07742848,0.19797176,9.754745
20210720:02:05:58:885,0.08831731,0.19192879,9.762424
20210720:02:05:58:888,0.07672938,0.19315462,9.737869
20210720:02:05:58:892,0.09729078,0.19569248,9.747877
20210720:02:05:58:896,0.075043865,0.19420807,9.746067
20210720:02:05:58:900,0.0829543,0.19257043,9.746153
20210720:02:05:58:904,0.09425493,0.18510053,9.749036
20210720:02:05:58:908,0.098928414,0.19887197,9.742017
20210720:02:05:58:913,0.09219592,0.20833386,9.758584
20210720:02:05:58:916,0.08095275,0.19249383,9.756717
20210720:02:05:58:920,0.08916007,0.20028934,9.754648
20210720:02:05:58:924,0.08219773,0.20232919,9.755529
20210720:02:05:58:928,0.07946835,0.20489578,9.748701
20210720:02:05:58:932,0.08151778,0.19768445,9.756314
20210720:02:05:58:936,0.09229169,0.20406261,9.756908
20210720:02:05:58:940,0.0896006,0.19801964,9.747504
20210720:02:05:58:944,0.073253,0.20322941,9.741632
20210720:02:05:58:949,0.067372836,0.19980092,9.739277
20210720:02:05:58:952,0.070427835,0.19828779,9.746143
20210720:02:05:58:956,0.089686796,0.1932025,9.754897
20210720:02:05:58:960,0.09115205,0.20837216,9.739928
20210720:02:05:58:964,0.0776679,0.2060067,9.754888
20210720:02:05:58:968,0.08269572,0.19957107,9.745129
20210720:02:05:58:972,0.077189066,0.20135236,9.739364
20210720:02:05:58:976,0.077342294,0.19891028,9.736672
20210720:02:05:58:980,0.07439263,0.1850718,9.746661
20210720:02:05:58:984,0.08007168,0.19374838,9.750252
20210720:02:05:58:988,0.088642925,0.1987762,9.757827
20210720:02:05:58:992,0.08756074,0.18833748,9.7632675
20210720:02:05:58:997,0.091573425,0.1841237,9.748931
20210720:02:05:59:000,0.08505162,0.20996192,9.755338
20210720:02:05:59:005,0.08214985,0.20858285,9.749515
20210720:02:05:59:008,0.07572381,0.20599711,9.756707
20210720:02:05:59:013,0.0965821,0.1903103,9.751852
20210720:02:05:59:016,0.08816408,0.18189229,9.750961
20210720:02:05:59:020,0.07126102,0.18334796,9.760633
20210720:02:05:59:024,0.07383718,0.19463903,9.747054
20210720:02:05:59:028,0.073999986,0.20284635,9.750234
20210720:02:05:59:034,0.08278192,0.19054015,9.75212
20210720:02:05:59:037,0.074028715,0.20188865,9.756803
20210720:02:05:59:041,0.086152956,0.20054792,9.741796
20210720:02:05:59:044,0.08123048,0.19142123,9.741307
20210720:02:05:59:049,0.079516225,0.19408357,9.747532
20210720:02:05:59:052,0.07983226,0.20344011,9.749343
20210720:02:05:59:056,0.08717767,0.19445707,9.749046
20210720:02:05:59:060,0.08609549,0.18420988,9.748988
20210720:02:05:59:065,0.08540596,0.18726487,9.762385
20210720:02:05:59:068,0.091448925,0.20310491,9.752943
20210720:02:05:59:072,0.07467994,0.19494548,9.749899
20210720:02:05:59:076,0.08094317,0.19249383,9.751919
20210720:02:05:59:080,0.08190085,0.2099236,9.750424
20210720:02:05:59:084,0.080560096,0.21604319,9.75847
20210720:02:05:59:088,0.07692091,0.19608511,9.743214
20210720:02:05:59:093,0.07491936,0.19256085,9.734087
20210720:02:05:59:097,0.07513963,0.19196709,9.730917
20210720:02:05:59:100,0.07671022,0.19206287,9.754399
20210720:02:05:59:104,0.08013872,0.18749472,9.785639
20210720:02:05:59:108,0.083078794,0.17633773,9.789795
20210720:02:05:59:113,0.08486009,0.18368316,9.771867
20210720:02:05:59:116,0.094887,0.1977036,9.711285
20210720:02:05:59:120,0.09408255,0.2066675,9.730659
20210720:02:05:59:124,0.07691134,0.20032765,9.772404
20210720:02:05:59:130,0.08364383,0.21300735,9.736299
20210720:02:05:59:132,0.092368305,0.21679977,9.7039
20210720:02:05:59:136,0.09222465,0.21127394,9.769616
20210720:02:05:59:141,0.07003519,0.20147687,9.783685
20210720:02:05:59:144,0.083337374,0.20143855,9.753336
20210720:02:05:59:148,0.09200438,0.202492,9.697465
20210720:02:05:59:152,0.0776679,0.18522502,9.711849
20210720:02:05:59:156,0.07528328,0.18438226,9.815882
20210720:02:05:59:160,0.07385633,0.1840758,9.801651
20210720:02:05:59:165,0.096629985,0.18415242,9.761256
20210720:02:05:59:169,0.103755124,0.18801187,9.684287
20210720:02:05:59:172,0.09614156,0.17888518,9.70005
20210720:02:05:59:176,0.07928638,0.19041565,9.818563
20210720:02:05:59:181,0.08273403,0.19416976,9.840629
20210720:02:05:59:184,0.10121727,0.20083521,9.719463
20210720:02:05:59:188,0.1010832,0.20394768,9.61951
20210720:02:05:59:192,0.07656658,0.20552784,9.756737
20210720:02:05:59:197,0.080177024,0.2065813,9.923142
20210720:02:05:59:200,0.07603985,0.16884868,9.776818
20210720:02:05:59:204,0.09508811,0.1768932,9.660776
20210720:02:05:59:208,0.09071152,0.20599711,9.716658
