TIME,X,Y,Z
20210720:03:16:15:005,-1.5707963E-4,-4.712389E-4,5.9341197E-4
20210720:03:16:15:008,-1.2217305E-4,5.5850536E-4,2.9670598E-4
20210720:03:16:15:014,-5.7595863E-4,2.7925268E-4,-4.363323E-4
20210720:03:16:15:016,-1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:03:16:15:021,1.5707963E-4,2.2689281E-4,4.0142573E-4
20210720:03:16:15:025,3.4906585E-5,-6.981317E-5,5.7595863E-4
20210720:03:16:15:028,-8.726646E-5,-0.001134464,2.9670598E-4
20210720:03:16:15:033,6.283185E-4,-2.443461E-4,4.363323E-4
20210720:03:16:15:037,-1.7453292E-4,2.7925268E-4,1.3962634E-4
20210720:03:16:15:041,-2.6179937E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:16:15:045,-1.3962634E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:16:15:049,-1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:03:16:15:053,8.0285146E-4,2.0943952E-4,2.2689281E-4
20210720:03:16:15:056,4.0142573E-4,-5.2359875E-4,0.0
20210720:03:16:15:060,0.0012217305,-9.5993106E-4,6.981317E-5
20210720:03:16:15:065,1.7453292E-5,-3.4906584E-4,5.2359875E-4
20210720:03:16:15:069,-0.002565634,-9.250245E-4,5.9341197E-4
20210720:03:16:15:073,0.0033859387,0.0019896755,-0.001012291
20210720:03:16:15:076,0.0010821042,-9.773844E-4,-9.773844E-4
20210720:03:16:15:081,-1.0471976E-4,-5.410521E-4,-9.5993106E-4
20210720:03:16:15:085,-1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:03:16:15:088,-1.2217305E-4,6.283185E-4,-5.061455E-4
20210720:03:16:15:092,-1.2217305E-4,2.9670598E-4,-0.0010821042
20210720:03:16:15:098,-1.2217305E-4,2.2689281E-4,-3.4906584E-4
20210720:03:16:15:100,-1.2217305E-4,-6.981317E-5,4.5378561E-4
20210720:03:16:15:105,-0.0016929694,-0.0013264503,5.9341197E-4
20210720:03:16:15:108,-0.0019198621,-4.0142573E-4,0.0
20210720:03:16:15:115,3.1415926E-4,4.363323E-4,-1.7453292E-4
20210720:03:16:15:117,6.981317E-5,3.8397242E-4,-2.6179937E-4
20210720:03:16:15:121,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:03:16:15:125,3.1415926E-4,1.0471976E-4,4.886922E-4
20210720:03:16:15:128,-5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:03:16:15:133,-1.0471976E-4,2.443461E-4,8.5521134E-4
20210720:03:16:15:137,-1.2217305E-4,-6.981317E-5,-2.7925268E-4
20210720:03:16:15:140,-1.2217305E-4,-6.981317E-4,-2.0943952E-4
20210720:03:16:15:145,4.886922E-4,-1.7453292E-4,3.4906584E-4
20210720:03:16:15:149,6.6322513E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:16:15:153,0.0,5.235988E-5,-6.457718E-4
20210720:03:16:15:157,1.9198621E-4,5.061455E-4,2.7925268E-4
20210720:03:16:15:161,5.235988E-5,4.0142573E-4,-1.7453292E-4
20210720:03:16:15:165,-9.773844E-4,2.6179937E-4,-6.981317E-5
20210720:03:16:15:169,-2.6179937E-4,2.2689281E-4,-5.5850536E-4
20210720:03:16:15:173,-1.3962634E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:16:15:177,6.1086525E-4,-2.7925268E-4,1.5707963E-4
20210720:03:16:15:181,1.2217305E-4,-6.1086525E-4,-7.6794485E-4
20210720:03:16:15:185,-7.15585E-4,-3.4906584E-4,2.6179937E-4
20210720:03:16:15:189,-3.4906585E-5,-8.726646E-4,-9.424778E-4
20210720:03:16:15:193,0.0012740904,4.886922E-4,-1.9198621E-4
20210720:03:16:15:198,9.250245E-4,7.15585E-4,3.4906584E-4
20210720:03:16:15:201,3.4906585E-5,0.0,-6.1086525E-4
20210720:03:16:15:205,-8.726646E-5,-3.6651915E-4,-7.853982E-4
20210720:03:16:15:209,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:03:16:15:215,-1.2217305E-4,-2.7925268E-4,-6.457718E-4
20210720:03:16:15:217,1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:03:16:15:221,4.886922E-4,-7.330383E-4,-0.0015707964
20210720:03:16:15:225,-9.0757123E-4,-3.1415926E-4,-7.5049157E-4
20210720:03:16:15:230,-5.7595863E-4,1.3962634E-4,2.6179937E-4
20210720:03:16:15:233,-3.3161257E-4,-2.0943952E-4,2.443461E-4
20210720:03:16:15:236,-5.9341197E-4,1.3962634E-4,-3.1415926E-4
20210720:03:16:15:241,-6.457718E-4,3.3161257E-4,-5.410521E-4
20210720:03:16:15:244,-2.0943952E-4,-9.424778E-4,-1.9198621E-4
20210720:03:16:15:249,1.5707963E-4,-0.0010995574,2.2689281E-4
20210720:03:16:15:253,3.4906584E-4,3.1415926E-4,2.2689281E-4
20210720:03:16:15:257,6.981317E-5,3.6651915E-4,4.1887903E-4
20210720:03:16:15:260,0.0014137167,2.443461E-4,5.7595863E-4
20210720:03:16:15:265,3.6651915E-4,-6.981317E-5,-2.6179937E-4
20210720:03:16:15:269,-3.4906585E-5,-3.8397242E-4,4.712389E-4
20210720:03:16:15:273,-1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:03:16:15:277,6.283185E-4,-4.0142573E-4,2.9670598E-4
20210720:03:16:15:281,-9.424778E-4,8.0285146E-4,0.0
20210720:03:16:15:286,-2.6179937E-4,-0.0019373155,1.9198621E-4
20210720:03:16:15:289,0.0012217305,-2.443461E-4,4.1887903E-4
20210720:03:16:15:293,0.001553343,0.0,-9.250245E-4
20210720:03:16:15:298,0.0017278759,-1.5707963E-4,-1.9198621E-4
20210720:03:16:15:301,1.7453292E-4,4.5378561E-4,3.4906584E-4
20210720:03:16:15:305,-1.7453292E-5,6.6322513E-4,-3.4906585E-5
20210720:03:16:15:308,2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:03:16:15:314,-3.1415926E-4,7.853982E-4,5.5850536E-4
20210720:03:16:15:317,-2.0943952E-4,1.2217305E-4,2.9670598E-4
20210720:03:16:15:321,-5.2359875E-4,0.0016057029,-6.283185E-4
20210720:03:16:15:325,8.0285146E-4,-3.6651915E-4,4.712389E-4
20210720:03:16:15:329,5.7595863E-4,-8.5521134E-4,4.0142573E-4
20210720:03:16:15:333,-5.061455E-4,-3.3161257E-4,4.5378561E-4
20210720:03:16:15:337,0.0012391837,-3.4906585E-5,-1.7453292E-5
20210720:03:16:15:340,-6.457718E-4,4.886922E-4,-6.283185E-4
20210720:03:16:15:344,9.5993106E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:16:15:350,2.443461E-4,8.0285146E-4,5.061455E-4
20210720:03:16:15:353,-2.443461E-4,8.3775807E-4,5.9341197E-4
20210720:03:16:15:356,0.0012391837,-5.410521E-4,1.7453292E-4
20210720:03:16:15:360,-9.0757123E-4,0.0027401668,5.410521E-4
20210720:03:16:15:365,0.001256637,-0.0031415927,0.0010471975
20210720:03:16:15:369,-0.0017278759,0.0033859387,-3.6651915E-4
20210720:03:16:15:372,9.948377E-4,-0.0046774824,-0.0016231562
20210720:03:16:15:377,-0.002094395,0.0011170107,-1.2217305E-4
20210720:03:16:15:382,0.002391101,-0.0018849556,1.7453292E-4
20210720:03:16:15:385,2.7925268E-4,5.061455E-4,-3.3161257E-4
20210720:03:16:15:389,0.0,-0.0013439035,1.7453292E-5
20210720:03:16:15:392,-6.1086525E-4,7.15585E-4,3.8397242E-4
20210720:03:16:15:397,6.6322513E-4,-7.5049157E-4,2.6179937E-4
20210720:03:16:15:401,6.283185E-4,0.0011170107,1.2217305E-4
20210720:03:16:15:405,-2.443461E-4,-0.0011693706,-3.3161257E-4
20210720:03:16:15:409,-7.6794485E-4,3.4906585E-5,-1.0471976E-4
20210720:03:16:15:414,0.001012291,-0.00143117,-2.443461E-4
20210720:03:16:15:416,-0.0013788101,4.363323E-4,3.4906584E-4
20210720:03:16:15:420,-7.15585E-4,3.3161257E-4,-2.2689281E-4
20210720:03:16:15:424,-4.0142573E-4,8.5521134E-4,-4.363323E-4
20210720:03:16:15:428,-2.9670598E-4,-0.0012391837,2.6179937E-4
20210720:03:16:15:432,-1.3962634E-4,-0.0010297443,9.5993106E-4
20210720:03:16:15:437,4.886922E-4,-0.0011693706,6.283185E-4
20210720:03:16:15:440,3.4906584E-4,2.9670598E-4,2.6179937E-4
20210720:03:16:15:444,1.3962634E-4,-3.3161257E-4,8.2030473E-4
20210720:03:16:15:448,8.0285146E-4,0.001256637,1.5707963E-4
20210720:03:16:15:453,1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:03:16:15:456,-3.8397242E-4,7.15585E-4,5.5850536E-4
20210720:03:16:15:460,0.0010821042,-6.981317E-5,5.5850536E-4
20210720:03:16:15:483,7.6794485E-4,-3.8397242E-4,5.5850536E-4
20210720:03:16:15:483,-2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:03:16:15:484,-7.6794485E-4,-1.9198621E-4,1.7453292E-4
20210720:03:16:15:484,-9.250245E-4,2.0943952E-4,3.6651915E-4
20210720:03:16:15:485,-1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:03:16:15:485,-2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:03:16:15:489,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:03:16:15:492,-1.2217305E-4,1.0471976E-4,1.7453292E-4
