TIME,X,Y,Z
20210720:13:53:09:935,0.06974789,0.20570022,9.74828
20210720:13:53:09:935,0.062354587,0.19665015,9.742112
20210720:13:53:09:935,0.058112063,0.21510465,9.740053
20210720:13:53:09:946,0.08239885,0.22129127,9.739124
20210720:13:53:09:946,0.081977464,0.21461624,9.741413
20210720:13:53:09:947,0.0760973,0.2059588,9.745492
20210720:13:53:09:952,0.06924031,0.20419668,9.7349
20210720:13:53:09:953,0.07021715,0.20776883,9.747504
20210720:13:53:09:972,0.07034165,0.22837812,9.747389
20210720:13:53:09:972,0.06795702,0.21065144,9.743932
20210720:13:53:09:972,0.0690392,0.22043893,9.7333975
20210720:13:53:09:973,0.07881712,0.21940465,9.748136
20210720:13:53:09:973,0.081824236,0.22992955,9.741049
20210720:13:53:09:977,0.074086174,0.21629217,9.744238
20210720:13:53:09:980,0.06947973,0.20210893,9.738817
20210720:13:53:09:985,0.053314082,0.20854454,9.734268
20210720:13:53:09:988,0.055823207,0.18814595,9.748002
20210720:13:53:09:993,0.059337895,0.1968321,9.745378
20210720:13:53:09:997,0.06450937,0.19174683,9.743242
20210720:13:53:10:000,0.05803545,0.19731094,9.748692
20210720:13:53:10:004,0.056426544,0.21407036,9.745244
20210720:13:53:10:008,0.061052144,0.20083521,9.752302
20210720:13:53:10:013,0.07528328,0.20170671,9.748069
20210720:13:53:10:016,0.0759345,0.19421764,9.753097
20210720:13:53:10:020,0.06646304,0.19823033,9.750252
20210720:13:53:10:024,0.06554367,0.21465454,9.7450905
20210720:13:53:10:029,0.074756555,0.20041384,9.739928
20210720:13:53:10:033,0.06414545,0.20800824,9.748452
20210720:13:53:10:036,0.07584831,0.2139363,9.737074
20210720:13:53:10:041,0.081603974,0.19594146,9.737554
20210720:13:53:10:045,0.07581958,0.19626707,9.732526
20210720:13:53:10:048,0.07212293,0.20090225,9.734872
20210720:13:53:10:052,0.065696895,0.20318154,9.742064
20210720:13:53:10:058,0.061281987,0.21351491,9.74511
20210720:13:53:10:061,0.07382761,0.20505859,9.744545
20210720:13:53:10:064,0.07183562,0.19083704,9.74306
20210720:13:53:10:068,0.07621223,0.18598159,9.740848
20210720:13:53:10:074,0.07255389,0.19378668,9.745818
20210720:13:53:10:077,0.09020394,0.19817287,9.75164
20210720:13:53:10:080,0.082169,0.21299776,9.73536
20210720:13:53:10:084,0.074248984,0.19524236,9.738636
20210720:13:53:10:089,0.058705825,0.19808666,9.746078
20210720:13:53:10:093,0.07743806,0.20300916,9.748145
20210720:13:53:10:097,0.07326257,0.22013247,9.749266
20210720:13:53:10:100,0.07896077,0.21060356,9.743271
20210720:13:53:10:109,0.0707726,0.21085255,9.737295
20210720:13:53:10:110,0.07397125,0.21114942,9.752704
20210720:13:53:10:113,0.068502896,0.21243273,9.748998
20210720:13:53:10:116,0.06151183,0.21217415,9.748481
20210720:13:53:10:120,0.07988972,0.22104228,9.750626
20210720:13:53:10:124,0.066012934,0.1880406,9.730678
20210720:13:53:10:128,0.07196013,0.20048088,9.732832
20210720:13:53:10:132,0.077093296,0.19420807,9.749409
20210720:13:53:10:136,0.053658847,0.19800048,9.740331
20210720:13:53:10:141,0.07205589,0.18884505,9.73605
20210720:13:53:10:144,0.055430558,0.20032765,9.740091
20210720:13:53:10:149,0.059883773,0.19947532,9.731214
20210720:13:53:10:153,0.0753982,0.20867862,9.763287
20210720:13:53:10:157,0.07496725,0.19900604,9.772375
20210720:13:53:10:160,0.05388869,0.19858468,9.76343
20210720:13:53:10:164,0.06578309,0.2184661,9.783666
20210720:13:53:10:169,0.067401566,0.20981826,9.748327
20210720:13:53:10:175,0.069326505,0.20120871,9.697983
20210720:13:53:10:177,0.09232042,0.2186768,9.758421
20210720:13:53:10:180,0.070657685,0.21866724,9.753949
20210720:13:53:10:184,0.07927681,0.20810401,9.710383
20210720:13:53:10:188,0.07983226,0.21117817,9.73335
20210720:13:53:10:193,0.0634655,0.20220469,9.739297
20210720:13:53:10:196,0.08369171,0.20478085,9.768947
20210720:13:53:10:200,0.07667191,0.21246146,9.749438
20210720:13:53:10:204,0.08126878,0.20733786,9.714282
20210720:13:53:10:208,0.08259996,0.20726125,9.883974
20210720:13:53:10:212,0.07454587,0.19809625,9.792361
20210720:13:53:10:216,0.089811295,0.2140608,9.708192
20210720:13:53:10:221,0.065601125,0.21952914,9.723312
20210720:13:53:10:225,0.064528525,0.18743725,9.694573
20210720:13:53:10:229,0.085645385,0.21485567,9.943005
20210720:13:53:10:232,0.0866318,0.20320068,9.727853
20210720:13:53:10:236,0.08061756,0.20816147,9.677506
20210720:13:53:10:241,0.06677908,0.20305704,9.661974
20210720:13:53:10:245,0.056522314,0.24076092,9.892995
20210720:13:53:10:248,0.04503972,0.20810401,9.660106
20210720:13:53:10:252,0.055737015,0.22246923,9.943742
20210720:13:53:10:257,0.06908708,0.18409495,9.57357
20210720:13:53:10:261,0.07671022,0.21219331,9.812407
20210720:13:53:10:265,0.07488105,0.20769222,9.635244
20210720:13:53:10:268,0.06441361,0.21087171,9.730055
20210720:13:53:10:275,0.06075526,0.21593784,9.80371
20210720:13:53:10:277,0.05415684,0.21092917,9.745139
20210720:13:53:10:280,0.06907751,0.22226812,9.733081
20210720:13:53:10:284,0.08713937,0.20331562,9.859792
20210720:13:53:10:290,0.07343495,0.19880493,9.674815
20210720:13:53:10:293,0.08990706,0.22064963,9.895906
20210720:13:53:10:297,0.07811801,0.18922812,9.652607
20210720:13:53:10:300,0.07069599,0.19933166,9.682889
20210720:13:53:10:304,0.053275775,0.21805432,9.763688
20210720:13:53:10:309,0.058581326,0.20515436,9.748002
20210720:13:53:10:313,0.07330088,0.2282153,9.7596855
20210720:13:53:10:316,0.07008307,0.20655257,9.886626
20210720:13:53:10:320,0.08096232,0.1872936,9.576817
20210720:13:53:10:326,0.08221689,0.22400151,9.778896
20210720:13:53:10:328,0.09414001,0.20283677,9.71501
20210720:13:53:10:333,0.07912358,0.21271046,9.710155
20210720:13:53:10:336,0.0856358,0.20492451,9.840878
20210720:13:53:10:341,0.058102485,0.1955967,9.662022
20210720:13:53:10:345,0.06276639,0.19329827,9.668467
20210720:13:53:10:348,0.063992225,0.19330785,9.739
20210720:13:53:10:352,0.055286907,0.20122786,9.801871
20210720:13:53:10:357,0.056982003,0.1943613,9.695866
20210720:13:53:10:361,0.07565678,0.21305522,9.790331
20210720:13:53:10:365,0.08313626,0.22138704,9.821139
20210720:13:53:10:369,0.08050264,0.20735702,9.694621
20210720:13:53:10:373,0.07653784,0.20742406,9.764014
20210720:13:53:10:377,0.07358818,0.20018399,9.727048
20210720:13:53:10:381,0.058705825,0.2115804,9.684526
20210720:13:53:10:385,0.05097734,0.20902339,9.716495
20210720:13:53:10:391,0.055219866,0.20943518,9.767625
20210720:13:53:10:393,0.059730545,0.20993318,9.735398
20210720:13:53:10:397,0.06980535,0.20433074,9.77704
20210720:13:53:10:401,0.07683472,0.20454144,9.727622
20210720:13:53:10:405,0.09076898,0.2160815,9.7215605
20210720:13:53:10:409,0.08285853,0.22021867,9.737008
20210720:13:53:10:413,0.053859964,0.21407995,9.711236
20210720:13:53:10:416,0.05132211,0.21292114,9.773773
20210720:13:53:10:420,0.07736144,0.21488439,9.771599
20210720:13:53:10:425,0.088413075,0.1937388,9.781052
20210720:13:53:10:428,0.09947429,0.19154571,9.758727
20210720:13:53:10:432,0.08533893,0.19743545,9.728475
20210720:13:53:10:436,0.09083601,0.2019557,9.707684
20210720:13:53:10:441,0.06895301,0.2151238,9.746153
20210720:13:53:10:445,0.06319735,0.20792206,9.769128
20210720:13:53:10:448,0.08038772,0.19582655,9.802293
20210720:13:53:10:452,0.09376652,0.18747558,9.776914
20210720:13:53:10:457,0.099273175,0.19669802,9.716341
20210720:13:53:10:461,0.0806846,0.19601808,9.696086
20210720:13:53:10:465,0.054147266,0.19803879,9.715173
20210720:13:53:10:468,0.07588662,0.19428468,9.800321
20210720:13:53:10:473,0.083998166,0.19839312,9.769568
20210720:13:53:10:477,0.07344454,0.20799868,9.69986
20210720:13:53:10:481,0.07385633,0.21451089,9.758373
20210720:13:53:10:484,0.06314947,0.2028272,9.795723
20210720:13:53:10:489,0.09518389,0.20656215,9.730419
20210720:13:53:10:493,0.07957368,0.20989488,9.739776
20210720:13:53:10:496,0.06381027,0.20371783,9.742697
20210720:13:53:10:500,0.079114,0.22212446,9.732047
20210720:13:53:10:506,0.088269435,0.22378124,9.770977
20210720:13:53:10:509,0.063838996,0.2035646,9.768611
20210720:13:53:10:513,0.07583873,0.20479044,9.734566
