TIME,X,Y,Z
20210720:06:45:28:145,-0.0042586033,-0.0010821042,-5.235988E-5
20210720:06:45:28:148,0.0018151425,4.363323E-4,1.7453292E-5
20210720:06:45:28:152,-0.00286234,2.443461E-4,4.886922E-4
20210720:06:45:28:156,-0.0028448866,6.981317E-5,3.6651915E-4
20210720:06:45:28:162,-2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:06:45:28:164,-5.5850536E-4,1.3962634E-4,-8.726646E-5
20210720:06:45:28:168,-0.0022514747,-5.5850536E-4,1.7453292E-5
20210720:06:45:28:173,-6.981317E-4,-3.4906585E-5,1.7453292E-4
20210720:06:45:28:177,1.7453292E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:45:28:181,3.3161257E-4,-4.1887903E-4,-7.330383E-4
20210720:06:45:28:184,0.0011170107,5.410521E-4,-6.981317E-5
20210720:06:45:28:188,-1.3962634E-4,8.901179E-4,1.5707963E-4
20210720:06:45:28:192,1.3962634E-4,5.7595863E-4,-1.0471976E-4
20210720:06:45:28:196,-4.1887903E-4,2.6179937E-4,1.7453292E-5
20210720:06:45:28:201,-7.6794485E-4,2.0943952E-4,1.7453292E-4
20210720:06:45:28:205,1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:06:45:28:209,-1.0471976E-4,5.7595863E-4,5.061455E-4
20210720:06:45:28:213,2.7925268E-4,2.6179937E-4,3.8397242E-4
20210720:06:45:28:216,3.4906585E-5,2.0943952E-4,9.948377E-4
20210720:06:45:28:221,1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:06:45:28:225,3.3161257E-4,-0.0011693706,-5.235988E-5
20210720:06:45:28:230,3.4906584E-4,0.0010471975,1.7453292E-5
20210720:06:45:28:233,3.4906584E-4,-2.7925268E-4,1.7453292E-4
20210720:06:45:28:236,-6.981317E-5,-7.5049157E-4,-1.0471976E-4
20210720:06:45:28:242,-4.5378561E-4,-6.981317E-5,1.7453292E-5
20210720:06:45:28:245,7.15585E-4,-2.7925268E-4,-8.901179E-4
20210720:06:45:28:250,0.0011170107,1.2217305E-4,-6.6322513E-4
20210720:06:45:28:253,-3.8397242E-4,1.9198621E-4,5.235988E-5
20210720:06:45:28:256,-0.001134464,1.9198621E-4,1.7453292E-4
20210720:06:45:28:262,-0.0011519173,-4.1887903E-4,1.9198621E-4
20210720:06:45:28:266,1.0471976E-4,-4.5378561E-4,1.9198621E-4
20210720:06:45:28:269,3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:45:28:272,8.0285146E-4,1.5707963E-4,-6.1086525E-4
