TIME,X,Y,Z
20210720:07:35:50:872,0.085616656,0.19955193,9.743645
20210720:07:35:50:876,0.083806634,0.19837397,9.744515
20210720:07:35:50:880,0.09243534,0.19704281,9.77044
20210720:07:35:50:884,0.08612422,0.17786045,9.764895
20210720:07:35:50:888,0.08540596,0.17700812,9.753011
20210720:07:35:50:892,0.08298303,0.1983261,9.752714
20210720:07:35:50:896,0.068790205,0.18760006,9.761112
20210720:07:35:50:900,0.065323405,0.19536684,9.766591
20210720:07:35:50:904,0.06673119,0.20136194,9.761026
20210720:07:35:50:908,0.06854121,0.20073944,9.748203
20210720:07:35:50:912,0.06877105,0.18748516,9.751076
20210720:07:35:50:919,0.07573339,0.1943613,9.752724
20210720:07:35:50:945,0.074689515,0.19924547,9.765106
20210720:07:35:50:945,0.07009265,0.20029892,9.757273
20210720:07:35:50:946,0.07034165,0.19129673,9.758853
20210720:07:35:50:946,0.07256346,0.21089087,9.756046
20210720:07:35:50:946,0.08809704,0.21789151,9.753643
20210720:07:35:50:946,0.08822154,0.17921078,9.74782
20210720:07:35:50:947,0.06217263,0.18389384,9.752905
20210720:07:35:50:949,0.058064178,0.1965065,9.750032
20210720:07:35:50:958,0.07555143,0.20196527,9.756228
20210720:07:35:50:958,0.08980172,0.19637242,9.755434
20210720:07:35:50:960,0.07937258,0.19033903,9.756583
20210720:07:35:50:964,0.07612604,0.18757133,9.770507
20210720:07:35:50:989,0.052729897,0.19744502,9.759504
20210720:07:35:50:989,0.07222828,0.19664058,9.757779
20210720:07:35:50:989,0.075225815,0.1815571,9.752724
20210720:07:35:50:990,0.07897035,0.1868435,9.751909
20210720:07:35:50:990,0.07874051,0.19685125,9.771561
20210720:07:35:50:990,0.07783071,0.1799865,9.757972
20210720:07:35:50:992,0.080282375,0.19175641,9.754256
20210720:07:35:50:996,0.079420455,0.19847932,9.756793
20210720:07:35:51:001,0.06341761,0.19751208,9.755855
20210720:07:35:51:004,0.08046433,0.21081425,9.761496
20210720:07:35:51:008,0.06720045,0.19909224,9.752704
20210720:07:35:51:012,0.06615658,0.20349757,9.75844
20210720:07:35:51:017,0.07015968,0.20106506,9.760682
20210720:07:35:51:021,0.06460514,0.19213948,9.755645
20210720:07:35:51:024,0.07399041,0.205796,9.764339
20210720:07:35:51:028,0.07792647,0.183166,9.766954
20210720:07:35:51:033,0.08305007,0.19720562,9.747733
20210720:07:35:51:036,0.084381245,0.19344193,9.737841
20210720:07:35:51:040,0.08954314,0.20709845,9.763564
20210720:07:35:51:044,0.08838435,0.1952328,9.767021
20210720:07:35:51:048,0.08237969,0.19578823,9.76478
20210720:07:35:51:052,0.078826696,0.19042523,9.748107
20210720:07:35:51:056,0.08203493,0.1913829,9.763439
20210720:07:35:51:060,0.08418013,0.19535728,9.756994
20210720:07:35:51:064,0.08553047,0.1988528,9.748538
20210720:07:35:51:068,0.073741406,0.19389203,9.758622
20210720:07:35:51:073,0.078510664,0.19082746,9.753135
20210720:07:35:51:076,0.071165256,0.18800229,9.749917
20210720:07:35:51:080,0.085080355,0.19804837,9.763545
20210720:07:35:51:084,0.0894761,0.18966866,9.769262
20210720:07:35:51:088,0.07413407,0.1932025,9.762482
20210720:07:35:51:092,0.06943185,0.19622877,9.758402
20210720:07:35:51:096,0.081441164,0.20095971,9.760068
20210720:07:35:51:100,0.07930554,0.18832791,9.756477
20210720:07:35:51:104,0.07467037,0.1934132,9.753881
20210720:07:35:51:108,0.079899296,0.20013611,9.758163
20210720:07:35:51:112,0.06533298,0.19503167,9.747944
20210720:07:35:51:117,0.073205106,0.18381724,9.74283
20210720:07:35:51:121,0.08156566,0.19982965,9.749927
20210720:07:35:51:125,0.060659494,0.18873014,9.754198
20210720:07:35:51:128,0.066893995,0.18363526,9.754265
20210720:07:35:51:134,0.07095456,0.19548178,9.743788
20210720:07:35:51:136,0.077878594,0.1804462,9.734691
20210720:07:35:51:140,0.09446562,0.18751387,9.747129
20210720:07:35:51:144,0.083653405,0.19191921,9.756918
20210720:07:35:51:150,0.10055647,0.19108602,9.747523
20210720:07:35:51:152,0.08941865,0.19267578,9.74714
20210720:07:35:51:156,0.06556282,0.1934515,9.74262
20210720:07:35:51:161,0.068818934,0.19271408,9.743903
20210720:07:35:51:164,0.07610688,0.20416793,9.760327
20210720:07:35:51:168,0.08392155,0.1879161,9.758966
20210720:07:35:51:172,0.07467037,0.18575174,9.763813
20210720:07:35:51:176,0.06254613,0.18529205,9.7598095
20210720:07:35:51:180,0.07660488,0.17674954,9.755597
20210720:07:35:51:184,0.06781337,0.17735289,9.763296
20210720:07:35:51:188,0.0817572,0.20058621,9.755645
20210720:07:35:51:192,0.081795506,0.19681296,9.7570715
20210720:07:35:51:196,0.059989117,0.19589359,9.745512
20210720:07:35:51:200,0.05035485,0.19094236,9.753182
20210720:07:35:51:204,0.07434475,0.18947713,9.746661
20210720:07:35:51:208,0.07614519,0.18879716,9.759819
20210720:07:35:51:212,0.085980564,0.19196709,9.762989
20210720:07:35:51:217,0.07511089,0.19041565,9.772174
20210720:07:35:51:221,0.066453464,0.1798237,9.721397
20210720:07:35:51:225,0.09532754,0.19447622,9.716907
20210720:07:35:51:228,0.08282023,0.18642212,9.76749
20210720:07:35:51:233,0.07093541,0.17879897,9.753881
20210720:07:35:51:236,0.09890927,0.17207606,9.718371
20210720:07:35:51:240,0.0735786,0.18619227,9.764388
20210720:07:35:51:244,0.08965807,0.1833767,9.719559
20210720:07:35:51:250,0.08627745,0.20644721,9.817223
20210720:07:35:51:252,0.055756167,0.19531897,9.733024
20210720:07:35:51:256,0.080282375,0.20803697,9.758354
20210720:07:35:51:260,0.061674636,0.19934124,9.764953
20210720:07:35:51:264,0.075254545,0.2055949,9.762272
20210720:07:35:51:269,0.07695922,0.1957595,9.788004
20210720:07:35:51:272,0.061942786,0.18690096,9.738933
20210720:07:35:51:276,0.0935654,0.19023369,9.723456
20210720:07:35:51:280,0.06665457,0.19753122,9.741413
20210720:07:35:51:284,0.062345013,0.19390161,9.76365
20210720:07:35:51:288,0.0878672,0.18214127,9.788723
20210720:07:35:51:292,0.076394185,0.19004215,9.73944
20210720:07:35:51:297,0.08919838,0.20231004,9.721158
20210720:07:35:51:300,0.075580165,0.19569248,9.768113
20210720:07:35:51:304,0.08221689,0.20207062,9.737515
20210720:07:35:51:308,0.08315541,0.18787779,9.772423
20210720:07:35:51:313,0.061119184,0.1741638,9.74963
20210720:07:35:51:317,0.089150496,0.18576132,9.775382
20210720:07:35:51:321,0.07388506,0.1938633,9.763287
20210720:07:35:51:324,0.08159439,0.18322347,9.78154
20210720:07:35:51:328,0.07399041,0.18358739,9.769865
20210720:07:35:51:334,0.0775434,0.2065813,9.771274
20210720:07:35:51:337,0.073683955,0.18733193,9.755845
20210720:07:35:51:341,0.08645941,0.19657353,9.764675
20210720:07:35:51:344,0.09591172,0.20599711,9.741576
20210720:07:35:51:350,0.08205408,0.19564459,9.755845
20210720:07:35:51:353,0.07912358,0.19189048,9.74035
20210720:07:35:51:356,0.0769688,0.19644904,9.737132
20210720:07:35:51:360,0.09367075,0.1934515,9.736433
20210720:07:35:51:364,0.0873309,0.19186173,9.75392
20210720:07:35:51:368,0.075292856,0.18909405,9.748979
20210720:07:35:51:373,0.07627927,0.19866128,9.766197
20210720:07:35:51:376,0.07241023,0.2008448,9.76501
20210720:07:35:51:380,0.08001422,0.1821796,9.771943
20210720:07:35:51:385,0.08870996,0.18869182,9.761343
20210720:07:35:51:388,0.06555325,0.1864317,9.755998
20210720:07:35:51:392,0.09440816,0.18284039,9.76343
20210720:07:35:51:396,0.071126945,0.20106506,9.752924
20210720:07:35:51:400,0.07122271,0.21023005,9.721206
20210720:07:35:51:404,0.07603985,0.1925417,9.726464
20210720:07:35:51:408,0.076308,0.1961809,9.730697
20210720:07:35:51:412,0.08337568,0.19257043,9.720429
20210720:07:35:51:416,0.08395029,0.17479588,9.752005
20210720:07:35:51:420,0.08545385,0.18380764,9.736682
20210720:07:35:51:424,0.0775434,0.19921674,9.7695875
20210720:07:35:51:428,0.070590645,0.19643947,9.780486
20210720:07:35:51:434,0.057939682,0.19269493,9.752561
20210720:07:35:51:438,0.07244854,0.18892166,9.740475
20210720:07:35:51:441,0.078280814,0.18104953,9.738157
20210720:07:35:51:444,0.06952762,0.19406441,9.732258
20210720:07:35:51:448,0.0877044,0.20221429,9.749927
20210720:07:35:51:452,0.06517018,0.20962672,9.764943
20210720:07:35:51:456,0.07149086,0.20605458,9.766207
20210720:07:35:51:460,0.0734158,0.19571163,9.754935
20210720:07:35:51:464,0.09809523,0.19458155,9.736404
20210720:07:35:51:468,0.08657433,0.1937005,9.726273
20210720:07:35:51:472,0.08224561,0.2097608,9.755577
20210720:07:35:51:476,0.06523721,0.1995998,9.773342
20210720:07:35:51:481,0.0963331,0.17125246,9.76704
20210720:07:35:51:487,0.08685206,0.18194975,9.749457
20210720:07:35:51:488,0.09618945,0.18491857,9.726263
20210720:07:35:51:492,0.08112513,0.19871874,9.747647
20210720:07:35:51:497,0.060286,0.20614076,9.76568
