TIME,X,Y,Z
20210720:07:35:50:872,8.726646E-5,-5.235988E-5,-7.6794485E-4
20210720:07:35:50:876,-6.457718E-4,-6.806784E-4,-5.410521E-4
20210720:07:35:50:880,-5.061455E-4,-1.5707963E-4,-6.806784E-4
20210720:07:35:50:884,-4.886922E-4,3.6651915E-4,-5.2359875E-4
20210720:07:35:50:889,-0.0010646508,-6.1086525E-4,-8.2030473E-4
20210720:07:35:50:892,-6.981317E-5,-4.5378561E-4,-2.9670598E-4
20210720:07:35:50:897,1.7453292E-5,0.0,8.726646E-5
20210720:07:35:50:901,-2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:07:35:50:905,2.9670598E-4,9.773844E-4,1.5707963E-4
20210720:07:35:50:908,-5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:07:35:50:912,-5.5850536E-4,1.0471976E-4,-1.2217305E-4
20210720:07:35:50:945,-3.6651915E-4,-2.0943952E-4,0.0
20210720:07:35:50:945,1.7453292E-5,-6.981317E-5,5.9341197E-4
20210720:07:35:50:945,3.4906585E-5,3.6651915E-4,-1.7453292E-4
20210720:07:35:50:946,2.0943952E-4,-3.4906585E-5,5.5850536E-4
20210720:07:35:50:946,-5.5850536E-4,-5.235988E-5,2.443461E-4
20210720:07:35:50:946,-5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:07:35:50:947,2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:07:35:50:947,3.8397242E-4,9.773844E-4,0.0
20210720:07:35:50:949,4.0142573E-4,2.2689281E-4,4.5378561E-4
20210720:07:35:50:958,2.7925268E-4,1.0471976E-4,3.4906584E-4
20210720:07:35:50:959,5.2359875E-4,-3.3161257E-4,5.2359875E-4
20210720:07:35:50:960,0.0021293017,-4.1887903E-4,3.6651915E-4
20210720:07:35:50:964,0.0021467549,6.283185E-4,2.0943952E-4
20210720:07:35:50:989,-0.0013089969,-7.5049157E-4,1.7453292E-4
20210720:07:35:50:989,-1.2217305E-4,-1.7453292E-4,1.7453292E-4
20210720:07:35:50:990,-4.1887903E-4,-2.6179937E-4,1.7453292E-4
20210720:07:35:50:990,-0.0020594886,-4.0142573E-4,1.7453292E-4
20210720:07:35:50:990,-0.0047472958,-9.948377E-4,4.886922E-4
20210720:07:35:50:990,5.235988E-5,3.4906584E-4,3.4906584E-4
20210720:07:35:50:992,6.1086525E-4,-6.1086525E-4,2.0943952E-4
20210720:07:35:50:996,-4.886922E-4,-0.0016580628,1.7453292E-4
20210720:07:35:51:001,-4.1887903E-4,-4.5378561E-4,1.7453292E-4
20210720:07:35:51:004,0.0010821042,3.1415926E-4,6.283185E-4
20210720:07:35:51:008,0.003700098,0.0012740904,-9.424778E-4
20210720:07:35:51:012,0.0022165682,4.712389E-4,-5.5850536E-4
20210720:07:35:51:017,1.3962634E-4,2.7925268E-4,-5.5850536E-4
20210720:07:35:51:021,-0.002024582,1.2217305E-4,-3.1415926E-4
20210720:07:35:51:024,-0.0028972465,8.5521134E-4,2.2689281E-4
20210720:07:35:51:028,-0.001972222,3.4906584E-4,1.7453292E-4
20210720:07:35:51:033,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:07:35:51:036,-2.443461E-4,4.0142573E-4,1.7453292E-4
20210720:07:35:51:040,-3.8397242E-4,2.6179937E-4,4.886922E-4
20210720:07:35:51:045,2.7925268E-4,0.001012291,3.4906584E-4
20210720:07:35:51:049,3.8397242E-4,5.5850536E-4,-4.0142573E-4
20210720:07:35:51:052,-1.7453292E-5,2.9670598E-4,-0.0010471975
20210720:07:35:51:056,3.3161257E-4,-7.5049157E-4,-3.3161257E-4
20210720:07:35:51:061,-3.4906585E-5,-3.4906584E-4,-1.5707963E-4
20210720:07:35:51:065,3.3161257E-4,-8.5521134E-4,2.443461E-4
20210720:07:35:51:069,7.15585E-4,-3.1415926E-4,-6.806784E-4
20210720:07:35:51:073,2.7925268E-4,5.9341197E-4,3.4906585E-5
20210720:07:35:51:077,-4.886922E-4,1.7453292E-4,1.5707963E-4
