TIME,X,Y,Z
20210720:08:02:58:736,0.07807971,0.17439364,9.746652
20210720:08:02:58:736,0.08223604,0.1879161,9.755165
20210720:08:02:58:740,0.08700529,0.19631496,9.756774
20210720:08:02:58:744,0.079487495,0.18988892,9.739823
20210720:08:02:58:749,0.08417056,0.18262014,9.761361
20210720:08:02:58:753,0.08549216,0.19002299,9.754016
20210720:08:02:58:757,0.08158482,0.18047494,9.756803
20210720:08:02:58:760,0.06394434,0.1915936,9.7675
20210720:08:02:58:764,0.062354587,0.18485153,9.751086
20210720:08:02:58:768,0.073205106,0.1886152,9.753404
20210720:08:02:58:772,0.088805735,0.1787511,9.760155
20210720:08:02:58:776,0.089342035,0.1733881,9.751478
20210720:08:02:58:780,0.08758948,0.19401653,9.760289
20210720:08:02:58:784,0.08889192,0.18993682,9.749285
20210720:08:02:58:788,0.09112331,0.18805017,9.750071
20210720:08:02:58:793,0.076614454,0.19571163,9.761496
20210720:08:02:58:796,0.07543651,0.19360472,9.7702875
20210720:08:02:58:800,0.07813717,0.18851943,9.75847
20210720:08:02:58:804,0.06769845,0.18296489,9.756966
20210720:08:02:58:808,0.057307612,0.19228312,9.750492
20210720:08:02:58:812,0.063925184,0.17611748,9.765958
20210720:08:02:58:816,0.08383536,0.19016665,9.770919
20210720:08:02:58:820,0.08101978,0.20247285,9.760519
20210720:08:02:58:824,0.077782825,0.19965728,9.760212
20210720:08:02:58:828,0.07852024,0.21074721,9.759111
20210720:08:02:58:832,0.07356903,0.20313366,9.75529
20210720:08:02:58:836,0.06671204,0.19724391,9.760509
20210720:08:02:58:840,0.069230735,0.20334435,9.753777
20210720:08:02:58:844,0.07615477,0.20383275,9.76047
20210720:08:02:58:849,0.08975383,0.19679381,9.752963
20210720:08:02:58:852,0.10008721,0.18782991,9.745292
20210720:08:02:58:856,0.081354976,0.19048268,9.753528
20210720:08:02:58:860,0.080090836,0.20321026,9.752857
20210720:08:02:58:864,0.07305188,0.2002223,9.752101
20210720:08:02:58:868,0.065696895,0.20384233,9.739546
20210720:08:02:58:872,0.06007531,0.1989007,9.743597
20210720:08:02:58:876,0.06954677,0.18888336,9.749678
20210720:08:02:58:880,0.066396005,0.18665196,9.756151
20210720:08:02:58:885,0.08416098,0.1927907,9.75031
20210720:08:02:58:888,0.06777506,0.1870925,9.749017
20210720:08:02:58:892,0.07248685,0.17905755,9.74896
20210720:08:02:58:896,0.06318777,0.19369091,9.754897
20210720:08:02:58:901,0.06688442,0.1792874,9.764416
20210720:08:02:58:906,0.075896196,0.17401057,9.768084
20210720:08:02:58:909,0.08129752,0.18558894,9.744075
20210720:08:02:58:913,0.0727167,0.19076042,9.745607
20210720:08:02:58:917,0.088987686,0.18005355,9.754629
20210720:08:02:58:920,0.08345229,0.18536867,9.759801
20210720:08:02:58:924,0.07218039,0.20760602,9.745062
20210720:08:02:58:928,0.06132987,0.18927601,9.744918
20210720:08:02:58:933,0.07464163,0.19687042,9.751172
20210720:08:02:58:936,0.08290642,0.18508138,9.745426
20210720:08:02:58:940,0.08038772,0.18951543,9.763276
20210720:08:02:58:944,0.09968498,0.19412187,9.762166
20210720:08:02:58:950,0.084218435,0.18616354,9.760231
20210720:08:02:58:952,0.061588444,0.19594146,9.757665
20210720:08:02:58:956,0.06992984,0.18511967,9.762846
20210720:08:02:58:960,0.07573339,0.18800229,9.762147
20210720:08:02:58:965,0.078481935,0.19798133,9.769512
20210720:08:02:58:969,0.08273403,0.19500294,9.749381
20210720:08:02:58:972,0.09515515,0.1996477,9.744133
