TIME,X,Y,Z
20210720:08:02:58:736,-1.5707963E-4,3.1415926E-4,3.8397242E-4
20210720:08:02:58:736,4.1887903E-4,6.283185E-4,-1.5707963E-4
20210720:08:02:58:740,5.9341197E-4,8.726646E-4,1.7453292E-4
20210720:08:02:58:744,3.6651915E-4,-1.7453292E-5,-0.0013962634
20210720:08:02:58:749,-1.0471976E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:02:58:753,-1.7453292E-4,-3.1415926E-4,-4.363323E-4
20210720:08:02:58:757,5.410521E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:02:58:760,9.250245E-4,-3.3161257E-4,0.0
20210720:08:02:58:764,6.1086525E-4,-6.1086525E-4,-5.410521E-4
20210720:08:02:58:768,1.7453292E-4,-8.726646E-5,0.0
20210720:08:02:58:772,-1.3962634E-4,2.9670598E-4,3.3161257E-4
20210720:08:02:58:776,5.5850536E-4,1.7453292E-4,-6.1086525E-4
20210720:08:02:58:780,4.886922E-4,3.4906584E-4,-7.6794485E-4
20210720:08:02:58:784,-8.726646E-5,1.9198621E-4,-6.6322513E-4
20210720:08:02:58:788,-1.7453292E-4,3.4906585E-5,2.7925268E-4
20210720:08:02:58:793,-1.9198621E-4,3.1415926E-4,6.981317E-4
20210720:08:02:58:796,-1.9198621E-4,1.9198621E-4,4.5378561E-4
20210720:08:02:58:800,0.0017453292,3.4906584E-4,-9.0757123E-4
20210720:08:02:58:804,3.6651915E-4,1.9198621E-4,-6.283185E-4
20210720:08:02:58:808,-8.5521134E-4,3.4906585E-5,5.410521E-4
20210720:08:02:58:812,-4.363323E-4,-0.0015009831,-7.6794485E-4
20210720:08:02:58:817,-6.806784E-4,-4.886922E-4,2.6179937E-4
20210720:08:02:58:820,-2.7925268E-4,-6.981317E-5,-4.886922E-4
20210720:08:02:58:825,-2.0943952E-4,-3.1415926E-4,-6.1086525E-4
20210720:08:02:58:828,4.1887903E-4,-1.5707963E-4,-5.7595863E-4
20210720:08:02:58:833,1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:02:58:836,2.7925268E-4,-4.363323E-4,5.235988E-5
20210720:08:02:58:840,3.1415926E-4,5.5850536E-4,3.4906585E-5
20210720:08:02:58:844,5.061455E-4,3.4906584E-4,-7.853982E-4
20210720:08:02:58:849,-1.3962634E-4,-2.443461E-4,-3.4906584E-4
20210720:08:02:58:852,-3.1415926E-4,-5.9341197E-4,4.5378561E-4
20210720:08:02:58:856,-2.2689281E-4,-8.726646E-5,1.0471976E-4
20210720:08:02:58:860,1.0471976E-4,0.0,-7.6794485E-4
20210720:08:02:58:866,-1.7453292E-5,0.0,6.981317E-5
20210720:08:02:58:868,5.7595863E-4,0.0,5.410521E-4
20210720:08:02:58:872,4.886922E-4,-7.330383E-4,4.1887903E-4
20210720:08:02:58:876,-8.726646E-5,6.981317E-5,-4.712389E-4
20210720:08:02:58:880,1.2217305E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:02:58:885,-1.7453292E-5,5.7595863E-4,6.283185E-4
20210720:08:02:58:888,-1.7453292E-4,-6.981317E-4,7.5049157E-4
20210720:08:02:58:892,-1.9198621E-4,-3.4906584E-4,3.3161257E-4
20210720:08:02:58:897,-6.457718E-4,2.6179937E-4,7.15585E-4
20210720:08:02:58:901,-2.7925268E-4,1.7453292E-4,3.3161257E-4
20210720:08:02:58:906,-0.0010995574,3.4906585E-5,6.981317E-4
20210720:08:02:58:909,-6.6322513E-4,0.0,4.5378561E-4
20210720:08:02:58:913,-4.0142573E-4,0.0,5.9341197E-4
20210720:08:02:58:917,-2.2689281E-4,0.0,4.363323E-4
20210720:08:02:58:920,-8.3775807E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:02:58:924,-2.443461E-4,-1.7453292E-4,6.1086525E-4
20210720:08:02:58:928,-6.981317E-5,1.0471976E-4,7.5049157E-4
20210720:08:02:58:933,-1.7453292E-4,-4.0142573E-4,7.6794485E-4
20210720:08:02:58:937,-1.9198621E-4,-5.235988E-5,7.853982E-4
20210720:08:02:58:941,-1.9198621E-4,0.0,1.7453292E-5
20210720:08:02:58:945,-1.9198621E-4,3.1415926E-4,8.726646E-5
20210720:08:02:58:950,-1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:08:02:58:953,1.0471976E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:02:58:957,-3.3161257E-4,-5.235988E-5,-2.443461E-4
20210720:08:02:58:960,-3.4906584E-4,0.0,-5.7595863E-4
20210720:08:02:58:968,-2.2689281E-4,0.0,2.9670598E-4
20210720:08:02:58:969,2.2689281E-4,0.0,2.6179937E-4
20210720:08:02:58:973,-1.2217305E-4,3.1415926E-4,-5.235988E-5
20210720:08:02:58:976,-5.061455E-4,-4.363323E-4,6.981317E-5
20210720:08:02:58:980,-3.8397242E-4,-7.5049157E-4,3.4906584E-4
20210720:08:02:58:986,6.981317E-5,3.1415926E-4,5.7595863E-4
20210720:08:02:58:989,-3.3161257E-4,3.6651915E-4,2.9670598E-4
20210720:08:02:58:993,-3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:08:02:58:997,6.981317E-4,3.4906585E-5,-4.712389E-4
20210720:08:02:59:001,-3.6651915E-4,-7.330383E-4,2.6179937E-4
20210720:08:02:59:005,-2.2689281E-4,-6.806784E-4,-6.283185E-4
20210720:08:02:59:009,-5.2359875E-4,5.2359875E-4,-4.5378561E-4
20210720:08:02:59:012,-3.8397242E-4,-0.0010297443,5.7595863E-4
20210720:08:02:59:017,-6.806784E-4,3.3161257E-4,2.9670598E-4
20210720:08:02:59:021,8.5521134E-4,-0.0032986724,3.8397242E-4
20210720:08:02:59:025,-1.5707963E-4,-6.283185E-4,-1.5707963E-4
20210720:08:02:59:029,0.0011868239,-0.0011868239,-5.235988E-5
20210720:08:02:59:034,-0.0012217305,0.001012291,-2.9670598E-4
20210720:08:02:59:036,0.0014486233,-4.5378561E-4,-4.0142573E-4
20210720:08:02:59:041,-4.1887903E-4,0.002268928,4.5378561E-4
20210720:08:02:59:045,8.2030473E-4,-0.0034557518,-1.7453292E-5
20210720:08:02:59:050,-3.4906584E-4,-1.9198621E-4,5.2359875E-4
20210720:08:02:59:053,-2.9670598E-4,0.0014486233,7.330383E-4
20210720:08:02:59:056,7.853982E-4,-8.2030473E-4,1.7453292E-5
20210720:08:02:59:060,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:08:02:59:067,-3.4906585E-5,-0.0028099802,-1.9198621E-4
20210720:08:02:59:069,-0.0011170107,0.0017976891,1.7453292E-4
20210720:08:02:59:073,0.0015882496,-0.0023387412,-3.8397242E-4
20210720:08:02:59:077,-8.726646E-5,8.726646E-4,2.0943952E-4
20210720:08:02:59:080,-1.2217305E-4,-1.3962634E-4,-5.235988E-5
20210720:08:02:59:085,0.0013089969,-3.8397242E-4,-2.2689281E-4
20210720:08:02:59:089,7.853982E-4,4.5378561E-4,3.4906585E-5
20210720:08:02:59:092,0.0018675023,-0.0018151425,-8.726646E-5
20210720:08:02:59:096,-6.806784E-4,0.002094395,5.061455E-4
20210720:08:02:59:101,0.002565634,-4.5378561E-4,-3.1415926E-4
20210720:08:02:59:105,-7.5049157E-4,2.9670598E-4,-8.726646E-5
20210720:08:02:59:108,-3.4906585E-5,-8.0285146E-4,-1.0471976E-4
20210720:08:02:59:113,-1.2217305E-4,0.0,5.061455E-4
20210720:08:02:59:117,-2.6179937E-4,3.8397242E-4,4.1887903E-4
20210720:08:02:59:121,0.0011693706,1.7453292E-4,-2.7925268E-4
20210720:08:02:59:125,-9.773844E-4,6.6322513E-4,2.7925268E-4
20210720:08:02:59:129,0.0022514747,-0.0022863813,-3.4906585E-5
20210720:08:02:59:133,0.0010821042,6.981317E-4,-3.4906585E-5
20210720:08:02:59:136,2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:08:02:59:141,-8.2030473E-4,4.5378561E-4,5.235988E-5
20210720:08:02:59:145,-0.0015009831,0.0017278759,2.0943952E-4
20210720:08:02:59:149,0.0013439035,-0.0017802358,3.6651915E-4
20210720:08:02:59:153,-0.001012291,0.0019198621,1.3962634E-4
20210720:08:02:59:157,5.9341197E-4,-4.1887903E-4,6.806784E-4
20210720:08:02:59:160,5.235988E-5,4.363323E-4,4.5378561E-4
20210720:08:02:59:166,-3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:08:02:59:169,7.6794485E-4,-8.0285146E-4,6.806784E-4
20210720:08:02:59:173,-0.0011170107,0.0012042772,7.6794485E-4
20210720:08:02:59:177,9.5993106E-4,-3.4906585E-5,1.3962634E-4
20210720:08:02:59:181,-0.0013264503,0.0026529005,-3.3161257E-4
20210720:08:02:59:186,0.0028274334,-0.0021293017,-0.0010297443
20210720:08:02:59:188,0.0013788101,4.712389E-4,-2.0943952E-4
20210720:08:02:59:193,4.1887903E-4,-9.5993106E-4,1.7453292E-4
20210720:08:02:59:197,-2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:08:02:59:201,-2.0943952E-4,0.0011868239,2.443461E-4
20210720:08:02:59:204,0.0010471975,-4.1887903E-4,3.8397242E-4
20210720:08:02:59:208,-4.363323E-4,0.0020769418,-9.250245E-4
20210720:08:02:59:212,0.002042035,6.6322513E-4,-6.283185E-4
20210720:08:02:59:217,-0.0017278759,0.002321288,2.2689281E-4
20210720:08:02:59:220,6.6322513E-4,-0.0011693706,2.443461E-4
20210720:08:02:59:224,7.6794485E-4,4.886922E-4,-9.424778E-4
20210720:08:02:59:228,0.002094395,-0.001850049,-8.2030473E-4
20210720:08:02:59:232,0.0,-2.2689281E-4,5.7595863E-4
20210720:08:02:59:237,-0.0011170107,-5.061455E-4,1.2217305E-4
20210720:08:02:59:241,-0.0012391837,-7.15585E-4,5.410521E-4
20210720:08:02:59:244,5.235988E-5,-0.0013613568,-3.1415926E-4
20210720:08:02:59:249,5.9341197E-4,-0.0016231562,-8.5521134E-4
20210720:08:02:59:253,-6.806784E-4,5.410521E-4,-5.235988E-5
20210720:08:02:59:257,0.0010995574,-0.0023561944,-4.1887903E-4
20210720:08:02:59:260,-0.0013089969,9.948377E-4,3.1415926E-4
20210720:08:02:59:267,6.1086525E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:02:59:268,2.9670598E-4,6.457718E-4,5.061455E-4
20210720:08:02:59:273,-0.001012291,-0.0016231562,-4.5378561E-4
20210720:08:02:59:277,-4.5378561E-4,8.726646E-5,4.5378561E-4
20210720:08:02:59:282,-1.2217305E-4,0.0012391837,7.330383E-4
20210720:08:02:59:285,0.0013264503,-0.0011170107,4.5378561E-4
20210720:08:02:59:288,-5.7595863E-4,0.0018325957,1.5707963E-4
20210720:08:02:59:292,0.0015707964,-0.0019024089,-6.981317E-5
20210720:08:02:59:296,-0.0018675023,0.0017802358,1.9198621E-4
20210720:08:02:59:301,7.6794485E-4,-0.0013264503,5.5850536E-4
20210720:08:02:59:304,-0.0012391837,0.001553343,4.363323E-4
20210720:08:02:59:308,-3.1415926E-4,-0.0016231562,1.5707963E-4
20210720:08:02:59:312,-6.6322513E-4,3.6651915E-4,3.6651915E-4
20210720:08:02:59:317,6.457718E-4,-0.0010471975,2.6179937E-4
20210720:08:02:59:321,-2.443461E-4,6.981317E-5,4.363323E-4
20210720:08:02:59:324,8.5521134E-4,-2.0943952E-4,5.410521E-4
20210720:08:02:59:329,-4.0142573E-4,-6.6322513E-4,1.7453292E-4
20210720:08:02:59:333,6.981317E-4,-0.0014835298,-6.981317E-5
20210720:08:02:59:337,9.5993106E-4,0.0,1.9198621E-4
20210720:08:02:59:340,4.1887903E-4,6.981317E-4,-6.283185E-4
20210720:08:02:59:344,5.9341197E-4,5.5850536E-4,-1.7453292E-5
20210720:08:02:59:349,1.0471976E-4,-0.0012740904,2.0943952E-4
20210720:08:02:59:352,-1.7453292E-5,3.4906585E-5,-1.9198621E-4
20210720:08:02:59:356,-1.7453292E-4,-4.712389E-4,2.9670598E-4
20210720:08:02:59:360,-1.9198621E-4,-1.9198621E-4,1.2217305E-4
20210720:08:02:59:365,-6.457718E-4,-3.3161257E-4,-8.2030473E-4
20210720:08:02:59:369,4.712389E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:02:59:373,7.853982E-4,1.0471976E-4,-6.806784E-4
20210720:08:02:59:377,6.981317E-5,-2.2689281E-4,4.0142573E-4
20210720:08:02:59:384,2.7925268E-4,8.726646E-5,7.15585E-4
20210720:08:02:59:385,-4.363323E-4,1.7453292E-5,7.6794485E-4
20210720:08:02:59:388,-3.6651915E-4,0.0,4.712389E-4
20210720:08:02:59:393,1.9198621E-4,0.0,2.7925268E-4
20210720:08:02:59:397,-1.2217305E-4,3.1415926E-4,-6.1086525E-4
20210720:08:02:59:422,-1.9198621E-4,1.7453292E-4,-9.5993106E-4
20210720:08:02:59:422,-1.9198621E-4,3.4906585E-5,-5.061455E-4
20210720:08:02:59:423,-1.9198621E-4,3.1415926E-4,-8.726646E-4
20210720:08:02:59:423,-1.9198621E-4,-4.363323E-4,-5.235988E-5
20210720:08:02:59:423,1.0471976E-4,-6.283185E-4,3.3161257E-4
20210720:08:02:59:423,2.7925268E-4,-2.0943952E-4,2.6179937E-4
20210720:08:02:59:425,-2.9670598E-4,-1.7453292E-5,-4.886922E-4
20210720:08:02:59:430,-3.4906584E-4,0.0,-1.2217305E-4
