TIME,X,Y,Z
20210720:08:22:42:656,0.08036856,0.19681296,9.767251
20210720:08:22:42:656,0.08039729,0.19718644,9.763746
20210720:08:22:42:660,0.07747637,0.20539376,9.755376
20210720:08:22:42:664,0.081632696,0.20636104,9.742093
20210720:08:22:42:669,0.08215942,0.18981232,9.741949
20210720:08:22:42:672,0.08328949,0.18219875,9.745598
20210720:08:22:42:676,0.07706457,0.18240944,9.743615
20210720:08:22:42:680,0.08465897,0.18413328,9.735973
20210720:08:22:42:685,0.08347145,0.20207062,9.736146
20210720:08:22:42:688,0.08326076,0.2020802,9.735514
20210720:08:22:42:692,0.09229169,0.20844878,9.748423
20210720:08:22:42:696,0.08339483,0.19217779,9.766639
20210720:08:22:42:700,0.07165367,0.19322164,9.759102
20210720:08:22:42:704,0.072391085,0.19669802,9.749046
20210720:08:22:42:708,0.0806846,0.20396683,9.748183
20210720:08:22:42:712,0.08672756,0.19713856,9.757587
20210720:08:22:42:716,0.09120951,0.18586667,9.756687
20210720:08:22:42:720,0.082456306,0.20278887,9.755366
20210720:08:22:42:724,0.07799351,0.2031528,9.7566395
20210720:08:22:42:728,0.09666829,0.19417934,9.740063
20210720:08:22:42:732,0.0784532,0.19760783,9.752025
20210720:08:22:42:736,0.0687519,0.19698533,9.765824
20210720:08:22:42:740,0.0755227,0.1992742,9.758268
20210720:08:22:42:745,0.0657352,0.19546263,9.746986
20210720:08:22:42:749,0.076059,0.20726125,9.740694
20210720:08:22:42:753,0.076528266,0.1850239,9.751229
20210720:08:22:42:756,0.07144298,0.19506998,9.758383
20210720:08:22:42:760,0.07398084,0.18450676,9.759207
20210720:08:22:42:764,0.090433784,0.18782991,9.747532
20210720:08:22:42:768,0.07113652,0.18737023,9.754408
20210720:08:22:42:772,0.073894635,0.19132544,9.767233
20210720:08:22:42:776,0.068569936,0.19649692,9.763862
20210720:08:22:42:780,0.06481583,0.19597977,9.756113
20210720:08:22:42:785,0.07689218,0.2201708,9.760318
20210720:08:22:42:788,0.08034941,0.18511967,9.755912
20210720:08:22:42:792,0.082868114,0.20117998,9.753872
20210720:08:22:42:796,0.09321106,0.19092321,9.768669
20210720:08:22:42:802,0.086593494,0.18991765,9.764407
20210720:08:22:42:805,0.07697837,0.18798314,9.74892
20210720:08:22:42:808,0.08167101,0.18466957,9.757262
20210720:08:22:42:812,0.08202535,0.19565415,9.753691
20210720:08:22:42:816,0.09046251,0.20337306,9.755338
20210720:08:22:42:820,0.07902781,0.19808666,9.768104
20210720:08:22:42:824,0.06562986,0.19753122,9.74963
20210720:08:22:42:828,0.07148129,0.19100942,9.744908
20210720:08:22:42:832,0.07697837,0.18958247,9.740158
20210720:08:22:42:836,0.075388625,0.18532078,9.762568
20210720:08:22:42:840,0.07792647,0.17656758,9.759532
20210720:08:22:42:845,0.0817572,0.20030849,9.760777
20210720:08:22:42:848,0.080809094,0.20237708,9.752244
20210720:08:22:42:853,0.07571423,0.19539559,9.753978
20210720:08:22:42:856,0.089964524,0.19410272,9.750397
20210720:08:22:42:861,0.080435604,0.19711941,9.75053
20210720:08:22:42:864,0.07148129,0.19429424,9.739986
20210720:08:22:42:868,0.06908708,0.20221429,9.748558
20210720:08:22:42:872,0.06537128,0.20320068,9.75462
20210720:08:22:42:876,0.07849151,0.19101898,9.749687
20210720:08:22:42:880,0.08862377,0.20426372,9.754858
20210720:08:22:42:885,0.09029971,0.19223525,9.747217
20210720:08:22:42:888,0.086152956,0.19558713,9.746287
20210720:08:22:42:892,0.07543651,0.19066465,9.756238
20210720:08:22:42:896,0.07946835,0.19326954,9.762184
20210720:08:22:42:901,0.07336792,0.19375795,9.766504
20210720:08:22:42:904,0.08483135,0.2005575,9.762377
20210720:08:22:42:908,0.07626011,0.18361612,9.752742
20210720:08:22:42:912,0.082590386,0.1914691,9.746699
20210720:08:22:42:916,0.090634905,0.1864317,9.7515745
20210720:08:22:42:920,0.092808835,0.1936143,9.745444
20210720:08:22:42:924,0.08553047,0.19853678,9.753662
20210720:08:22:42:928,0.0846877,0.19080831,9.743109
20210720:08:22:42:932,0.08555919,0.19355685,9.753757
20210720:08:22:42:936,0.09445605,0.20013611,9.760155
20210720:08:22:42:940,0.09343133,0.20348799,9.750003
20210720:08:22:42:944,0.08565496,0.19092321,9.748692
20210720:08:22:42:948,0.08054095,0.20050003,9.747427
20210720:08:22:42:953,0.08401733,0.19182344,9.751881
20210720:08:22:42:956,0.08305007,0.19071253,9.763459
20210720:08:22:42:960,0.09247365,0.19403568,9.757186
20210720:08:22:42:964,0.07608773,0.20907128,9.748165
20210720:08:22:42:969,0.0842376,0.20091183,9.757253
20210720:08:22:42:972,0.08674672,0.18372147,9.760576
20210720:08:22:42:977,0.0987273,0.17859787,9.759159
20210720:08:22:42:980,0.087445825,0.1811836,9.746078
20210720:08:22:42:985,0.06410715,0.17568652,9.753614
20210720:08:22:42:988,0.080904864,0.19917843,9.746326
20210720:08:22:42:992,0.08411309,0.19639157,9.744325
20210720:08:22:42:996,0.0770071,0.20409133,9.756161
20210720:08:22:43:001,0.06625235,0.1922927,9.741806
20210720:08:22:43:005,0.08872912,0.18317558,9.7427635
20210720:08:22:43:008,0.08592311,0.18471745,9.752579
20210720:08:22:43:012,0.080023795,0.18890251,9.744334
20210720:08:22:43:016,0.07751467,0.19283858,9.743348
20210720:08:22:43:021,0.075915344,0.1944858,9.740982
20210720:08:22:43:024,0.07587704,0.20117041,9.760739
20210720:08:22:43:028,0.0742394,0.19768445,9.765499
20210720:08:22:43:032,0.06838798,0.19041565,9.754418
20210720:08:22:43:037,0.088049166,0.19899647,9.749725
20210720:08:22:43:041,0.08098148,0.18597202,9.803423
20210720:08:22:43:044,0.06337931,0.16493176,9.788904
20210720:08:22:43:048,0.08594226,0.17877024,9.724635
20210720:08:22:43:053,0.10644621,0.20119913,9.712204
20210720:08:22:43:057,0.07677726,0.1943996,9.759494
20210720:08:22:43:060,0.07399041,0.1820551,9.775459
20210720:08:22:43:064,0.062335435,0.17477672,9.799027
20210720:08:22:43:069,0.089964524,0.1933653,9.725879
20210720:08:22:43:072,0.09446562,0.19326954,9.753623
20210720:08:22:43:076,0.0665205,0.18667111,9.801249
20210720:08:22:43:080,0.071165256,0.19496463,9.768994
20210720:08:22:43:085,0.088202395,0.20347841,9.737362
20210720:08:22:43:089,0.100135095,0.18456422,9.732248
20210720:08:22:43:093,0.06805279,0.18359697,9.806392
20210720:08:22:43:096,0.061550137,0.1846504,9.779548
20210720:08:22:43:101,0.097578086,0.19347066,9.7014675
20210720:08:22:43:105,0.106158905,0.20420626,9.725574
20210720:08:22:43:108,0.052500054,0.19195752,9.771215
20210720:08:22:43:112,0.07362649,0.18562724,9.767222
20210720:08:22:43:118,0.09889968,0.20661002,9.707769
20210720:08:22:43:120,0.08576031,0.21229866,9.751803
20210720:08:22:43:124,0.050000507,0.20581515,9.770307
20210720:08:22:43:128,0.080023795,0.21449174,9.757234
20210720:08:22:43:132,0.10345824,0.20721336,9.692035
20210720:08:22:43:136,0.08230308,0.1865945,9.756936
20210720:08:22:43:140,0.0563212,0.1780903,9.812223
20210720:08:22:43:144,0.08803,0.17893305,9.733129
20210720:08:22:43:148,0.10151415,0.19611384,9.769712
20210720:08:22:43:153,0.033269826,0.17292841,9.774693
20210720:08:22:43:157,0.06977661,0.19377711,9.746268
20210720:08:22:43:160,0.112814784,0.1838747,9.740809
20210720:08:22:43:164,0.08377791,0.18120275,9.777451
20210720:08:22:43:169,0.07366479,0.19592232,9.741298
20210720:08:22:43:172,0.09821015,0.18058984,9.765067
20210720:08:22:43:176,0.07737102,0.18742768,9.772298
20210720:08:22:43:180,0.06747818,0.18057069,9.769636
20210720:08:22:43:185,0.08831731,0.18738937,9.754553
20210720:08:22:43:188,0.07421068,0.18144219,9.758747
20210720:08:22:43:192,0.07388506,0.1953477,9.7774315
20210720:08:22:43:196,0.10794977,0.20612161,9.761017
20210720:08:22:43:201,0.054721873,0.19355685,9.804141
20210720:08:22:43:204,0.07495766,0.2010938,9.763421
20210720:08:22:43:208,0.0895623,0.19447622,9.747801
20210720:08:22:43:212,0.056378663,0.1984027,9.793185
20210720:08:22:43:218,0.048870444,0.18609652,9.7856865
20210720:08:22:43:220,0.10318052,0.19287689,9.690359
20210720:08:22:43:224,0.101897225,0.19313547,9.747341
20210720:08:22:43:228,0.07150044,0.17206648,9.787382
20210720:08:22:43:232,0.07573339,0.19122967,9.718208
20210720:08:22:43:236,0.113264896,0.19649692,9.704293
20210720:08:22:43:240,0.09341217,0.18677646,9.810778
20210720:08:22:43:244,0.048420332,0.17282306,9.818181
20210720:08:22:43:249,0.098803915,0.1915074,9.728839
20210720:08:22:43:252,0.11907802,0.17775512,9.770498
20210720:08:22:43:256,0.045346178,0.16643532,9.847983
20210720:08:22:43:260,0.08486009,0.16906895,9.746153
20210720:08:22:43:264,0.121615864,0.2015439,9.791787
20210720:08:22:43:268,0.045700524,0.17444153,9.863958
20210720:08:22:43:272,0.035577837,0.1925417,9.811687
20210720:08:22:43:276,0.11855129,0.20964587,9.72291
20210720:08:22:43:280,0.09289502,0.20121829,9.776818
20210720:08:22:43:285,0.034926612,0.19190964,9.821514
20210720:08:22:43:288,0.091037124,0.20382318,9.684967
20210720:08:22:43:292,0.10348698,0.21726902,9.689861
20210720:08:22:43:296,0.051954176,0.19799091,9.780831
20210720:08:22:43:301,0.07526412,0.20584388,9.677134
20210720:08:22:43:304,0.14203362,0.2007586,9.647972
20210720:08:22:43:308,0.08345229,0.20073944,9.755165
20210720:08:22:43:312,0.04906198,0.17935443,9.742122
20210720:08:22:43:318,0.12184571,0.19868043,9.663065
20210720:08:22:43:320,0.11295844,0.19331743,9.744601
20210720:08:22:43:324,0.04202303,0.1799865,9.793521
20210720:08:22:43:328,0.112757325,0.17831056,9.724357
20210720:08:22:43:332,0.11399273,0.19649692,9.765163
20210720:08:22:43:338,0.048650175,0.17387651,9.822309
20210720:08:22:43:340,0.06777506,0.17968005,9.776445
20210720:08:22:43:345,0.108524375,0.18493772,9.746967
20210720:08:22:43:348,0.074890636,0.17997693,9.813804
20210720:08:22:43:352,0.04939717,0.18104953,9.805587
20210720:08:22:43:356,0.09303868,0.18413328,9.725325
20210720:08:22:43:360,0.10494265,0.19184259,9.725496
20210720:08:22:43:364,0.08050264,0.18591455,9.788023
20210720:08:22:43:369,0.08724471,0.1814326,9.770526
20210720:08:22:43:372,0.091171205,0.19474436,9.752398
20210720:08:22:43:376,0.079621576,0.21544942,9.734978
20210720:08:22:43:380,0.07183562,0.20739533,9.7634115
20210720:08:22:43:385,0.08293515,0.1965448,9.755146
20210720:08:22:43:389,0.100537315,0.17811903,9.764235
20210720:08:22:43:392,0.08672756,0.18171033,9.753748
20210720:08:22:43:396,0.077754095,0.19387288,9.745732
20210720:08:22:43:401,0.08616253,0.19438045,9.736538
20210720:08:22:43:405,0.0749864,0.18668069,9.748969
20210720:08:22:43:409,0.07488105,0.18515798,9.745569
20210720:08:22:43:412,0.07158663,0.18611567,9.752531
20210720:08:22:43:417,0.07886501,0.18336713,9.7379265
20210720:08:22:43:420,0.09256941,0.19033903,9.751928
20210720:08:22:43:424,0.08187212,0.18937178,9.758402
20210720:08:22:43:428,0.08613379,0.18057069,9.759513
20210720:08:22:43:434,0.083404414,0.19302054,9.764063
20210720:08:22:43:436,0.07106948,0.18041746,9.759714
20210720:08:22:43:440,0.0654479,0.1882034,9.742849
20210720:08:22:43:444,0.08132624,0.1927907,9.75552
20210720:08:22:43:448,0.06567774,0.20238666,9.7690325
20210720:08:22:43:454,0.06961381,0.21017261,9.7701435
20210720:08:22:43:456,0.06517975,0.19562542,9.757569
20210720:08:22:43:460,0.065505356,0.20588219,9.74283
20210720:08:22:43:464,0.08035899,0.19590315,9.750961
20210720:08:22:43:469,0.082456306,0.19506998,9.758268
20210720:08:22:43:473,0.082523346,0.2046372,9.742984
20210720:08:22:43:476,0.073214695,0.18597202,9.747934
20210720:08:22:43:480,0.071730286,0.18752345,9.752694
20210720:08:22:43:485,0.07921935,0.18640298,9.746901
20210720:08:22:43:488,0.078223355,0.18413328,9.762856
20210720:08:22:43:493,0.07191224,0.17425959,9.765241
20210720:08:22:43:496,0.092215076,0.19044438,9.749965
20210720:08:22:43:501,0.084218435,0.1865945,9.745454
20210720:08:22:43:505,0.09146808,0.19174683,9.761524
20210720:08:22:43:508,0.07058106,0.18854818,9.762884
20210720:08:22:43:512,0.08187212,0.19313547,9.753509
20210720:08:22:43:517,0.08213069,0.17942148,9.761917
20210720:08:22:43:520,0.08576031,0.19532855,9.740541
20210720:08:22:43:524,0.08989748,0.19212031,9.740943
20210720:08:22:43:528,0.08224561,0.19038692,9.758804
20210720:08:22:43:534,0.077792406,0.19147867,9.748165
20210720:08:22:43:537,0.07051403,0.18785864,9.743261
20210720:08:22:43:540,0.07464163,0.18571344,9.741049
20210720:08:22:43:544,0.09736739,0.1752364,9.763851
20210720:08:22:43:549,0.09052955,0.19509871,9.765517
20210720:08:22:43:576,0.08957188,0.20245369,9.754772
20210720:08:22:43:577,0.09018479,0.19973388,9.751469
20210720:08:22:43:577,0.08487924,0.19286731,9.738674
20210720:08:22:43:578,0.07394253,0.18386512,9.756199
20210720:08:22:43:578,0.08827901,0.17837761,9.764828
20210720:08:22:43:579,0.07840532,0.1873798,9.763784
20210720:08:22:43:579,0.08227435,0.18797356,9.763631
20210720:08:22:43:581,0.086593494,0.19420807,9.758316
20210720:08:22:43:584,0.082667,0.18847156,9.749017
