TIME,X,Y,Z
20210720:08:22:42:657,1.7453292E-5,0.0,7.6794485E-4
20210720:08:22:42:660,3.1415926E-4,1.7453292E-5,-4.712389E-4
20210720:08:22:42:664,-6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:08:22:42:669,1.7453292E-4,3.4906585E-5,-4.712389E-4
20210720:08:22:42:672,-2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:08:22:42:676,-9.250245E-4,3.4906585E-5,-1.0471976E-4
20210720:08:22:42:680,-5.2359875E-4,4.712389E-4,4.363323E-4
20210720:08:22:42:685,-2.0943952E-4,1.0471976E-4,6.6322513E-4
20210720:08:22:42:688,-1.5707963E-4,3.4906585E-5,6.981317E-4
20210720:08:22:42:692,-1.3962634E-4,3.4906585E-5,2.6179937E-4
20210720:08:22:42:696,-9.0757123E-4,-2.6179937E-4,3.1415926E-4
20210720:08:22:42:700,-0.0038048178,-4.5378561E-4,8.3775807E-4
20210720:08:22:42:704,-0.0022165682,-4.712389E-4,1.0471976E-4
20210720:08:22:42:709,3.8397242E-4,-1.7453292E-4,3.4906585E-5
20210720:08:22:42:712,6.981317E-4,0.0,5.9341197E-4
20210720:08:22:42:716,0.0016231562,3.3161257E-4,-5.235988E-5
20210720:08:22:42:720,8.3775807E-4,-2.0943952E-4,4.5378561E-4
20210720:08:22:42:724,-4.1887903E-4,2.9670598E-4,3.4906584E-4
20210720:08:22:42:728,-1.9198621E-4,2.0943952E-4,-2.2689281E-4
20210720:08:22:42:732,0.0016057029,5.235988E-5,-7.6794485E-4
20210720:08:22:42:736,1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:08:22:42:740,-8.726646E-5,3.4906585E-5,6.457718E-4
20210720:08:22:42:745,-1.3962634E-4,-2.6179937E-4,6.981317E-4
20210720:08:22:42:749,-5.9341197E-4,-1.3962634E-4,3.8397242E-4
20210720:08:22:42:753,-2.0943952E-4,-4.1887903E-4,2.0943952E-4
20210720:08:22:42:756,-4.712389E-4,-4.712389E-4,1.7453292E-4
20210720:08:22:42:760,-9.5993106E-4,0.001012291,-2.443461E-4
20210720:08:22:42:764,-5.410521E-4,8.901179E-4,4.1887903E-4
20210720:08:22:42:769,-9.5993106E-4,1.7453292E-4,-2.0943952E-4
20210720:08:22:42:773,-4.0142573E-4,5.235988E-5,5.5850536E-4
20210720:08:22:42:776,2.443461E-4,3.4906584E-4,2.443461E-4
20210720:08:22:42:780,-6.981317E-5,9.773844E-4,0.0
20210720:08:22:42:785,-4.5378561E-4,7.5049157E-4,-7.330383E-4
20210720:08:22:42:789,1.0471976E-4,-2.7925268E-4,-6.6322513E-4
20210720:08:22:42:792,6.457718E-4,0.0,1.5707963E-4
20210720:08:22:42:796,0.0011693706,1.7453292E-5,4.886922E-4
20210720:08:22:42:802,6.283185E-4,3.4906584E-4,3.4906584E-4
