TIME,X,Y,Z
20210720:08:09:50:158,0.08515697,0.18120275,9.764187
20210720:08:09:50:160,0.07540777,0.1892377,9.769971
20210720:08:09:50:164,0.06464345,0.18119319,9.759293
20210720:08:09:50:168,0.0952605,0.1692988,9.762041
20210720:08:09:50:172,0.08839393,0.17542794,9.761132
20210720:08:09:50:177,0.09950302,0.18916109,9.755645
20210720:08:09:50:180,0.083117105,0.19451453,9.7569275
20210720:08:09:50:184,0.08003337,0.20143855,9.764541
20210720:08:09:50:188,0.08364383,0.18695842,9.758661
20210720:08:09:50:192,0.078347854,0.19492634,9.764264
20210720:08:09:50:196,0.05980716,0.19998288,9.772863
20210720:08:09:50:200,0.06668331,0.19838355,9.774864
20210720:08:09:50:204,0.07797436,0.19899647,9.759054
20210720:08:09:50:208,0.07132806,0.18703504,9.762971
20210720:08:09:50:212,0.09537542,0.17613663,9.753594
20210720:08:09:50:216,0.086172104,0.18986976,9.750559
20210720:08:09:50:220,0.09339302,0.1874181,9.768305
20210720:08:09:50:225,0.08965807,0.19264705,9.76071
20210720:08:09:50:228,0.07540777,0.20889889,9.747313
20210720:08:09:50:232,0.08042602,0.1828021,9.758842
20210720:08:09:50:236,0.09155428,0.1995998,9.759465
20210720:08:09:50:241,0.09138189,0.19327912,9.7482605
20210720:08:09:50:244,0.08029195,0.18322347,9.757311
20210720:08:09:50:248,0.075637616,0.18049408,9.754792
20210720:08:09:50:252,0.08278192,0.1945624,9.752369
20210720:08:09:50:257,0.089179225,0.20461805,9.758019
20210720:08:09:50:260,0.08828858,0.18460253,9.744104
20210720:08:09:50:264,0.09376652,0.18029296,9.754993
20210720:08:09:50:268,0.07417237,0.1860199,9.761218
20210720:08:09:50:274,0.06816771,0.19074126,9.755108
20210720:08:09:50:277,0.074469246,0.17734331,9.755826
20210720:08:09:50:281,0.06625235,0.17897137,9.759465
20210720:08:09:50:284,0.07644207,0.18641256,9.756985
20210720:08:09:50:289,0.08713937,0.18960163,9.753374
20210720:08:09:50:292,0.08884404,0.17958428,9.759484
20210720:08:09:50:296,0.07797436,0.18224663,9.772768
20210720:08:09:50:300,0.07470867,0.18223706,9.7564
