TIME,X,Y,Z
20210720:08:09:50:158,1.2217305E-4,6.806784E-4,5.9341197E-4
20210720:08:09:50:161,8.901179E-4,5.061455E-4,-5.410521E-4
20210720:08:09:50:164,0.0012740904,1.7453292E-4,-9.250245E-4
20210720:08:09:50:168,5.2359875E-4,-3.1415926E-4,-1.5707963E-4
20210720:08:09:50:172,-3.4906584E-4,-5.2359875E-4,3.3161257E-4
20210720:08:09:50:177,-6.981317E-4,5.235988E-5,-4.5378561E-4
20210720:08:09:50:180,-2.9670598E-4,8.5521134E-4,-4.0142573E-4
20210720:08:09:50:184,-2.443461E-4,6.6322513E-4,-2.6179937E-4
20210720:08:09:50:188,6.457718E-4,6.981317E-5,-9.948377E-4
20210720:08:09:50:192,2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:08:09:50:196,-1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:08:09:50:200,-1.9198621E-4,6.981317E-5,7.6794485E-4
20210720:08:09:50:204,-2.2689281E-4,-7.15585E-4,8.0285146E-4
20210720:08:09:50:208,-2.2689281E-4,-1.7453292E-5,3.6651915E-4
20210720:08:09:50:212,-2.2689281E-4,-0.0011170107,4.1887903E-4
20210720:08:09:50:216,6.981317E-5,-9.0757123E-4,-4.363323E-4
20210720:08:09:50:220,0.001134464,-8.2030473E-4,-8.726646E-5
20210720:08:09:50:225,1.2217305E-4,3.1415926E-4,-8.726646E-5
20210720:08:09:50:228,2.6179937E-4,1.3962634E-4,9.773844E-4
20210720:08:09:50:232,2.7925268E-4,0.0,3.8397242E-4
20210720:08:09:50:236,2.9670598E-4,2.6179937E-4,2.9670598E-4
20210720:08:09:50:241,2.9670598E-4,4.363323E-4,-1.7453292E-5
20210720:08:09:50:244,-1.3962634E-4,5.9341197E-4,2.2689281E-4
20210720:08:09:50:249,-2.0943952E-4,-2.443461E-4,2.6179937E-4
20210720:08:09:50:252,-2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:09:50:257,9.5993106E-4,-5.061455E-4,6.981317E-5
20210720:08:09:50:260,9.773844E-4,3.1415926E-4,-5.235988E-5
20210720:08:09:50:264,-1.7453292E-5,-2.9670598E-4,-6.457718E-4
20210720:08:09:50:268,2.2689281E-4,8.726646E-5,-3.1415926E-4
20210720:08:09:50:274,1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:08:09:50:277,8.3775807E-4,1.0471976E-4,-6.806784E-4
20210720:08:09:50:281,-5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:08:09:50:284,4.1887903E-4,6.1086525E-4,-1.7453292E-5
20210720:08:09:50:289,8.901179E-4,3.1415926E-4,-1.7453292E-5
20210720:08:09:50:293,9.5993106E-4,0.0,6.6322513E-4
20210720:08:09:50:296,-3.4906585E-5,-4.712389E-4,-4.0142573E-4
20210720:08:09:50:300,-6.283185E-4,-1.0471976E-4,-4.0142573E-4
20210720:08:09:50:304,0.0,-5.235988E-5,-1.3962634E-4
20210720:08:09:50:308,-5.235988E-5,-3.4906585E-5,5.2359875E-4
20210720:08:09:50:312,5.410521E-4,-3.4906584E-4,-7.330383E-4
20210720:08:09:50:316,3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:08:09:50:320,-3.1415926E-4,1.0471976E-4,4.0142573E-4
20210720:08:09:50:325,-3.6651915E-4,-3.3161257E-4,-1.2217305E-4
20210720:08:09:50:328,-2.443461E-4,-2.0943952E-4,5.2359875E-4
