TIME,X,Y,Z
20210720:08:52:35:049,0.076489955,0.18695842,9.751258
20210720:08:52:35:052,0.068818934,0.18925685,9.752905
20210720:08:52:35:056,0.080713324,0.19076042,9.756679
20210720:08:52:35:061,0.07182605,0.20236751,9.751028
20210720:08:52:35:065,0.0719314,0.20672494,9.761419
20210720:08:52:35:068,0.07060022,0.21251892,9.741978
20210720:08:52:35:072,0.08351933,0.20077775,9.74328
20210720:08:52:35:076,0.085473,0.19164148,9.740532
20210720:08:52:35:080,0.08835562,0.19310674,9.757837
20210720:08:52:35:084,0.09547118,0.20725168,9.761496
20210720:08:52:35:088,0.08938034,0.19406441,9.759857
20210720:08:52:35:092,0.08556877,0.19844101,9.748969
20210720:08:52:35:096,0.07965988,0.18033127,9.752101
20210720:08:52:35:101,0.080713324,0.1767304,9.7573
20210720:08:52:35:104,0.07843404,0.19546263,9.757119
20210720:08:52:35:108,0.07046614,0.21185812,9.753461
20210720:08:52:35:112,0.07574297,0.19431342,9.767175
20210720:08:52:35:116,0.08130709,0.20293254,9.7528
20210720:08:52:35:121,0.08768524,0.20360291,9.758603
20210720:08:52:35:124,0.07883627,0.19850805,9.757972
20210720:08:52:35:128,0.07972691,0.20198444,9.752254
20210720:08:52:35:132,0.071691975,0.17656758,9.751057
20210720:08:52:35:137,0.07933427,0.19151698,9.756601
20210720:08:52:35:140,0.07726568,0.19988711,9.74804
20210720:08:52:35:144,0.06842628,0.20409133,9.753001
20210720:08:52:35:149,0.07919061,0.1837023,9.758297
20210720:08:52:35:154,0.08337568,0.18503347,9.774539
20210720:08:52:35:156,0.06895301,0.17798495,9.760355
20210720:08:52:35:160,0.08220731,0.17840633,9.750664
20210720:08:52:35:164,0.09189904,0.19049226,9.761716
20210720:08:52:35:168,0.08703402,0.19648735,9.744908
20210720:08:52:35:172,0.08835562,0.19990626,9.759389
20210720:08:52:35:176,0.08102936,0.20048088,9.755577
20210720:08:52:35:180,0.07082049,0.19040607,9.750166
20210720:08:52:35:184,0.08196789,0.18609652,9.755625
20210720:08:52:35:189,0.09152554,0.19498378,9.768773
20210720:08:52:35:192,0.086401954,0.19608511,9.758202
20210720:08:52:35:196,0.07571423,0.18282124,9.747159
20210720:08:52:35:200,0.078893736,0.19205329,9.740331
20210720:08:52:35:205,0.085702844,0.19539559,9.754533
20210720:08:52:35:209,0.08900684,0.18844283,9.755444
20210720:08:52:35:213,0.08577946,0.18160498,9.764561
20210720:08:52:35:217,0.07916189,0.19577865,9.748423
20210720:08:52:35:248,0.06494991,0.19071253,9.755366
20210720:08:52:35:249,0.07673895,0.1973301,9.755452
20210720:08:52:35:249,0.08528146,0.20089267,9.768391
20210720:08:52:35:249,0.07933427,0.19430384,9.7583065
20210720:08:52:35:250,0.0743256,0.19710983,9.755127
20210720:08:52:35:250,0.06854121,0.19476353,9.747245
20210720:08:52:35:251,0.07993761,0.1835778,9.747227
20210720:08:52:35:251,0.08537724,0.18587624,9.758259
20210720:08:52:35:254,0.07757214,0.1946103,9.745693
20210720:08:52:35:256,0.08377791,0.19662142,9.758939
20210720:08:52:35:264,0.08698614,0.18236156,9.741193
20210720:08:52:35:264,0.09632353,0.19771318,9.756286
20210720:08:52:35:268,0.08410352,0.17684533,9.764071
20210720:08:52:35:289,0.08998367,0.18806933,9.730869
20210720:08:52:35:290,0.06578309,0.18537825,9.770919
20210720:08:52:35:290,0.0812209,0.20010738,9.7470255
20210720:08:52:35:290,0.08342356,0.1851963,9.7651825
20210720:08:52:35:290,0.08781932,0.19042523,9.7098
20210720:08:52:35:292,0.06880936,0.17278475,9.7757845
20210720:08:52:35:296,0.089811295,0.18702547,9.708248
20210720:08:52:35:300,0.07240066,0.19414102,9.765097
20210720:08:52:35:304,0.09450393,0.2079891,9.736108
20210720:08:52:35:308,0.06088934,0.196382,9.767032
20210720:08:52:35:312,0.075254545,0.18445888,9.772241
20210720:08:52:35:316,0.056694694,0.18367359,9.745244
20210720:08:52:35:320,0.09332598,0.19342276,9.804782
20210720:08:52:35:324,0.048516102,0.17240167,9.743654
20210720:08:52:35:328,0.08883446,0.20205146,9.776359
20210720:08:52:35:332,0.072391085,0.17379032,9.784653
20210720:08:52:35:336,0.09007944,0.17551415,9.7838955
20210720:08:52:35:340,0.068474166,0.17250702,9.773428
20210720:08:52:35:344,0.097099245,0.17641436,9.731328
20210720:08:52:35:348,0.10354444,0.19492634,9.674356
20210720:08:52:35:353,0.0907594,0.19110517,9.762396
20210720:08:52:35:356,0.10456915,0.21241358,9.64734
20210720:08:52:35:360,0.06677908,0.2076156,9.750501
20210720:08:52:35:364,0.08186254,0.20644721,9.740158
20210720:08:52:35:368,0.05680004,0.19528067,9.74849
20210720:08:52:35:372,0.0842376,0.19178513,9.815767
20210720:08:52:35:376,0.068981744,0.17400101,9.795876
20210720:08:52:35:380,0.08699571,0.19333658,9.744497
20210720:08:52:35:384,0.08803,0.19319291,9.773275
20210720:08:52:35:388,0.081824236,0.19703321,9.757157
20210720:08:52:35:392,0.09004114,0.20424455,9.664358
20210720:08:52:35:396,0.08775228,0.17444153,9.734671
20210720:08:52:35:400,0.08795339,0.19801006,9.78222
20210720:08:52:35:404,0.06372407,0.18314685,9.802293
20210720:08:52:35:408,0.10476069,0.17247829,9.746795
20210720:08:52:35:412,0.09285672,0.18784906,9.6985855
20210720:08:52:35:416,0.094034664,0.19060719,9.743769
20210720:08:52:35:420,0.10654198,0.18826087,9.741461
20210720:08:52:35:424,0.080272794,0.1903965,9.722748
20210720:08:52:35:428,0.087666094,0.19461988,9.757675
20210720:08:52:35:433,0.062364165,0.19190964,9.781253
20210720:08:52:35:437,0.07069599,0.19760783,9.743385
20210720:08:52:35:440,0.07798394,0.19794302,9.744401
20210720:08:52:35:444,0.0938144,0.18034086,9.762827
20210720:08:52:35:448,0.10251971,0.19090407,9.725056
20210720:08:52:35:454,0.094666734,0.19847932,9.739326
20210720:08:52:35:456,0.09267476,0.2076156,9.756679
20210720:08:52:35:461,0.04931098,0.19923589,9.773371
20210720:08:52:35:464,0.07021715,0.20762517,9.769205
20210720:08:52:35:469,0.07202716,0.18575174,9.776685
20210720:08:52:35:472,0.08414182,0.19276196,9.757195
20210720:08:52:35:476,0.07947792,0.17932571,9.749189
20210720:08:52:35:480,0.0723049,0.19434215,9.742821
20210720:08:52:35:484,0.05963478,0.18847156,9.757741
20210720:08:52:35:488,0.07422983,0.20228131,9.754533
20210720:08:52:35:492,0.081345394,0.17599298,9.767137
20210720:08:52:35:496,0.066482194,0.196382,9.75437
20210720:08:52:35:500,0.07788817,0.19176598,9.759561
20210720:08:52:35:505,0.07566635,0.18121234,9.7672415
20210720:08:52:35:509,0.08599015,0.19174683,9.762875
20210720:08:52:35:512,0.07453629,0.19755037,9.741816
20210720:08:52:35:516,0.06690357,0.1954339,9.740273
20210720:08:52:35:520,0.07670064,0.1851963,9.740273
20210720:08:52:35:524,0.08282023,0.18608692,9.741777
20210720:08:52:35:528,0.08892065,0.18987934,9.735102
20210720:08:52:35:532,0.0714334,0.19431342,9.75959
20210720:08:52:35:537,0.07512048,0.18545486,9.768947
20210720:08:52:35:541,0.075321585,0.18869182,9.761026
20210720:08:52:35:545,0.08296388,0.19449538,9.746652
20210720:08:52:35:548,0.07899908,0.1986517,9.74193
20210720:08:52:35:554,0.08023449,0.18808849,9.752005
20210720:08:52:35:556,0.07350199,0.20769222,9.756314
20210720:08:52:35:560,0.0844004,0.21415655,9.754677
20210720:08:52:35:564,0.08946653,0.2021664,9.756669
20210720:08:52:35:570,0.076547414,0.2079891,9.743214
20210720:08:52:35:572,0.07773494,0.19562542,9.738779
20210720:08:52:35:576,0.0746129,0.19528067,9.75368
20210720:08:52:35:580,0.07756256,0.19282901,9.751478
20210720:08:52:35:584,0.073176384,0.18682434,9.752905
20210720:08:52:35:588,0.06692273,0.18415242,9.750711
20210720:08:52:35:592,0.07535032,0.1865562,9.753643
20210720:08:52:35:596,0.06890513,0.19768445,9.749189
20210720:08:52:35:600,0.07691134,0.20033722,9.753863
20210720:08:52:35:604,0.07803182,0.18541655,9.755032
20210720:08:52:35:608,0.08575072,0.18060899,9.758019
20210720:08:52:35:612,0.0957968,0.19002299,9.756737
20210720:08:52:35:616,0.09016564,0.19079871,9.75439
20210720:08:52:35:620,0.078261666,0.181107,9.7456455
20210720:08:52:35:624,0.07924808,0.19287689,9.760212
20210720:08:52:35:628,0.07507259,0.20341137,9.755778
20210720:08:52:35:632,0.089935794,0.19347066,9.76163
20210720:08:52:35:637,0.08484094,0.18468872,9.754064
20210720:08:52:35:641,0.08463982,0.20210893,9.756113
20210720:08:52:35:644,0.07836701,0.19617131,9.754561
20210720:08:52:35:649,0.07543651,0.20112251,9.7580385
20210720:08:52:35:653,0.07158663,0.1997243,9.750405
20210720:08:52:35:656,0.058763288,0.19395906,9.746699
20210720:08:52:35:661,0.06887639,0.19408357,9.737861
20210720:08:52:35:664,0.08277234,0.1770177,9.74781
20210720:08:52:35:669,0.0871681,0.18480363,9.761438
20210720:08:52:35:672,0.0941879,0.19801964,9.756947
20210720:08:52:35:676,0.08042602,0.19038692,9.767175
20210720:08:52:35:680,0.0899741,0.19304927,9.760068
20210720:08:52:35:686,0.0828298,0.17335936,9.75416
20210720:08:52:35:688,0.079267226,0.17235379,9.751814
20210720:08:52:35:692,0.09445605,0.18142304,9.752589
20210720:08:52:35:696,0.07792647,0.18918024,9.754935
20210720:08:52:35:700,0.07087795,0.18443015,9.770134
20210720:08:52:35:704,0.07521624,0.1934515,9.754935
20210720:08:52:35:708,0.07671022,0.1842003,9.747982
20210720:08:52:35:712,0.07153875,0.18587624,9.762338
20210720:08:52:35:716,0.08326076,0.20469467,9.744938
20210720:08:52:35:734,0.093852706,0.19813456,9.754657
20210720:08:52:35:735,0.07433517,0.19054973,9.750913
20210720:08:52:35:735,0.069834076,0.18662323,9.755251
20210720:08:52:35:736,0.07491936,0.18624975,9.759197
20210720:08:52:35:737,0.086689256,0.18695842,9.757607
20210720:08:52:35:742,0.08503247,0.19811541,9.756717
