TIME,X,Y,Z
20210720:08:52:35:049,-5.061455E-4,-3.4906584E-4,1.2217305E-4
20210720:08:52:35:053,-5.061455E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:52:35:056,4.1887903E-4,-1.0471976E-4,3.1415926E-4
20210720:08:52:35:061,-3.4906584E-4,-1.0471976E-4,2.443461E-4
20210720:08:52:35:065,4.5378561E-4,-1.0471976E-4,5.410521E-4
20210720:08:52:35:069,6.6322513E-4,-1.0471976E-4,-4.712389E-4
20210720:08:52:35:072,0.0029146997,0.0015184365,-4.5378561E-4
20210720:08:52:35:076,-0.003106686,-0.0010297443,5.5850536E-4
20210720:08:52:35:080,0.0010821042,-4.5378561E-4,-1.3962634E-4
20210720:08:52:35:084,-6.283185E-4,-5.410521E-4,2.9670598E-4
20210720:08:52:35:088,0.00286234,0.0013264503,-5.061455E-4
20210720:08:52:35:092,0.0060039326,0.0026005406,-0.0010297443
20210720:08:52:35:096,0.001012291,1.7453292E-5,1.3962634E-4
20210720:08:52:35:101,5.235988E-5,-5.2359875E-4,-2.0943952E-4
20210720:08:52:35:105,-8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:08:52:35:109,-7.5049157E-4,4.886922E-4,7.15585E-4
20210720:08:52:35:113,-0.0016929694,2.443461E-4,3.1415926E-4
20210720:08:52:35:117,-6.457718E-4,-5.235988E-5,3.6651915E-4
20210720:08:52:35:121,-8.726646E-5,-8.726646E-5,5.5850536E-4
20210720:08:52:35:124,-5.5850536E-4,3.3161257E-4,-4.5378561E-4
20210720:08:52:35:129,-1.9198621E-4,-3.4906585E-5,1.0471976E-4
20210720:08:52:35:133,-4.5378561E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:52:35:137,8.726646E-4,-3.8397242E-4,4.712389E-4
20210720:08:52:35:140,1.5707963E-4,-1.5707963E-4,-4.712389E-4
20210720:08:52:35:145,-6.981317E-5,-5.5850536E-4,-1.9198621E-4
20210720:08:52:35:150,3.1415926E-4,-1.7453292E-4,-7.15585E-4
20210720:08:52:35:154,-5.235988E-5,-5.5850536E-4,-9.250245E-4
20210720:08:52:35:157,-1.2217305E-4,-4.886922E-4,3.4906585E-5
20210720:08:52:35:161,-1.2217305E-4,1.2217305E-4,-2.2689281E-4
20210720:08:52:35:164,0.0010646508,2.2689281E-4,4.712389E-4
20210720:08:52:35:170,6.283185E-4,3.8397242E-4,-3.4906585E-5
20210720:08:52:35:173,0.0,-2.0943952E-4,5.235988E-5
20210720:08:52:35:177,1.9198621E-4,-2.443461E-4,6.457718E-4
20210720:08:52:35:180,3.4906585E-5,-4.363323E-4,4.1887903E-4
20210720:08:52:35:184,-1.0471976E-4,-7.330383E-4,1.2217305E-4
20210720:08:52:35:189,-1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:08:52:35:193,4.886922E-4,4.886922E-4,-0.0012042772
20210720:08:52:35:197,5.410521E-4,0.0,-5.7595863E-4
20210720:08:52:35:201,1.0471976E-4,-0.0011693706,-1.7453292E-5
20210720:08:52:35:205,-4.0142573E-4,-5.410521E-4,3.1415926E-4
20210720:08:52:35:209,-0.0011868239,-6.283185E-4,2.443461E-4
20210720:08:52:35:213,1.2217305E-4,1.0471976E-4,5.410521E-4
20210720:08:52:35:217,-8.726646E-5,4.886922E-4,2.7925268E-4
20210720:08:52:35:248,1.7453292E-4,8.726646E-4,-6.981317E-5
20210720:08:52:35:249,3.4906585E-5,-3.8397242E-4,1.7453292E-4
20210720:08:52:35:249,-1.0471976E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:52:35:250,-1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:08:52:35:250,-1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:08:52:35:250,-1.2217305E-4,-1.0471976E-4,0.0
20210720:08:52:35:251,-1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:08:52:35:251,-5.7595863E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:52:35:254,6.6322513E-4,8.2030473E-4,-2.7925268E-4
20210720:08:52:35:256,0.0,4.1887903E-4,1.7453292E-5
20210720:08:52:35:264,-4.1887903E-4,2.7925268E-4,6.283185E-4
20210720:08:52:35:265,0.0012042772,-0.0018675023,4.1887903E-4
20210720:08:52:35:268,-8.726646E-5,3.4906584E-4,5.7595863E-4
20210720:08:52:35:289,0.0,-0.0014835298,4.1887903E-4
20210720:08:52:35:290,6.981317E-5,-4.0142573E-4,2.6179937E-4
20210720:08:52:35:290,4.712389E-4,-0.0027576203,1.0471976E-4
20210720:08:52:35:290,-0.001553343,5.061455E-4,6.457718E-4
20210720:08:52:35:291,2.443461E-4,-0.0022863813,-3.1415926E-4
20210720:08:52:35:292,-6.981317E-4,0.0021118484,-4.1887903E-4
20210720:08:52:35:296,-2.2689281E-4,-6.806784E-4,-1.7453292E-4
20210720:08:52:35:301,-0.0028099802,-1.7453292E-5,2.0943952E-4
20210720:08:52:35:305,0.0011693706,9.0757123E-4,3.4906585E-5
20210720:08:52:35:308,0.003700098,0.0018849556,1.9198621E-4
20210720:08:52:35:312,1.7453292E-4,9.250245E-4,8.726646E-5
20210720:08:52:35:316,-0.0036826448,-0.0026005406,1.7453292E-5
20210720:08:52:35:321,0.0014137167,-4.363323E-4,6.981317E-5
20210720:08:52:35:324,5.061455E-4,2.443461E-4,5.2359875E-4
20210720:08:52:35:328,7.15585E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:52:35:332,-0.0010471975,-9.0757123E-4,5.061455E-4
20210720:08:52:35:336,-7.330383E-4,3.1415926E-4,4.0142573E-4
20210720:08:52:35:340,0.0015358897,-0.0010995574,-0.0010646508
20210720:08:52:35:344,-7.330383E-4,0.0015358897,6.457718E-4
20210720:08:52:35:348,0.002042035,-0.0035081117,8.726646E-4
20210720:08:52:35:353,-0.0034382986,0.002984513,0.0012217305
20210720:08:52:35:357,-5.235988E-5,-0.002443461,5.2359875E-4
20210720:08:52:35:360,-0.001256637,3.1415926E-4,1.3962634E-4
20210720:08:52:35:364,-0.0023561944,-8.5521134E-4,3.4906584E-4
20210720:08:52:35:368,-9.948377E-4,-6.806784E-4,-4.886922E-4
20210720:08:52:35:372,6.981317E-5,-5.235988E-5,2.9670598E-4
20210720:08:52:35:376,-0.0010297443,-6.283185E-4,-1.9198621E-4
20210720:08:52:35:380,-5.410521E-4,6.806784E-4,1.5707963E-4
20210720:08:52:35:384,0.0029496064,-0.001553343,-2.0943952E-4
20210720:08:52:35:389,-0.003979351,0.0017104227,1.5707963E-4
20210720:08:52:35:392,-0.0042586033,-0.004363323,3.4906584E-4
20210720:08:52:35:396,-0.0016406095,-6.806784E-4,1.2217305E-4
20210720:08:52:35:400,-0.0017802358,5.235988E-5,-2.2689281E-4
20210720:08:52:35:405,-1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:08:52:35:408,3.8397242E-4,0.0013962634,2.0943952E-4
20210720:08:52:35:412,0.0011519173,9.5993106E-4,-3.8397242E-4
20210720:08:52:35:416,1.7453292E-5,0.0026529005,3.1415926E-4
20210720:08:52:35:420,5.7595863E-4,-0.0018675023,-3.6651915E-4
20210720:08:52:35:425,-2.6179937E-4,4.712389E-4,3.1415926E-4
20210720:08:52:35:429,4.712389E-4,9.424778E-4,-5.235988E-5
20210720:08:52:35:433,6.6322513E-4,0.0010646508,5.235988E-5
20210720:08:52:35:437,0.001256637,-3.4906584E-4,1.9198621E-4
20210720:08:52:35:441,3.4906585E-5,-4.0142573E-4,-3.8397242E-4
20210720:08:52:35:445,-8.5521134E-4,-1.7453292E-5,-4.363323E-4
20210720:08:52:35:448,4.886922E-4,-0.0016755161,-7.5049157E-4
20210720:08:52:35:454,-2.0943952E-4,2.443461E-4,3.8397242E-4
20210720:08:52:35:457,7.330383E-4,-5.235988E-5,3.8397242E-4
20210720:08:52:35:461,-7.5049157E-4,3.3161257E-4,-0.0013788101
20210720:08:52:35:464,1.2217305E-4,-2.0943952E-4,-5.9341197E-4
20210720:08:52:35:470,0.0016755161,4.886922E-4,4.0142573E-4
20210720:08:52:35:473,8.5521134E-4,6.806784E-4,2.6179937E-4
20210720:08:52:35:476,1.7453292E-5,3.3161257E-4,3.6651915E-4
20210720:08:52:35:480,7.6794485E-4,-7.853982E-4,-5.235988E-5
20210720:08:52:35:484,0.0,8.726646E-5,-3.8397242E-4
20210720:08:52:35:489,1.9198621E-4,3.4906585E-5,0.0
20210720:08:52:35:492,3.4906585E-5,2.2689281E-4,3.1415926E-4
