TIME,X,Y,Z
20210720:13:13:38:161,0.065696895,0.20172586,9.752407
20210720:13:13:38:161,0.057029884,0.21408953,9.743328
20210720:13:13:38:182,0.05023035,0.21143673,9.754505
20210720:13:13:38:182,0.042741287,0.21304564,9.751306
20210720:13:13:38:183,0.062421627,0.21271046,9.749831
20210720:13:13:38:183,0.06778464,0.20142896,9.735715
20210720:13:13:38:183,0.05302678,0.20372742,9.7314625
20210720:13:13:38:201,0.052471325,0.19858468,9.740628
20210720:13:13:38:202,0.05589982,0.21298818,9.748739
20210720:13:13:38:202,0.06378153,0.21263383,9.747283
20210720:13:13:38:202,0.07312849,0.21207838,9.740848
20210720:13:13:38:202,0.09079771,0.20900422,9.745301
20210720:13:13:38:204,0.08356722,0.1917085,9.756525
20210720:13:13:38:209,0.06463387,0.19203414,9.752475
20210720:13:13:38:212,0.06322608,0.16239391,9.750741
20210720:13:13:38:216,0.066798225,0.18086757,9.752503
20210720:13:13:38:220,0.07808928,0.1960085,9.744276
20210720:13:13:38:225,0.08289684,0.1860199,9.734049
20210720:13:13:38:228,0.06987239,0.1975791,9.740445
20210720:13:13:38:232,0.06902962,0.19767487,9.739345
20210720:13:13:38:236,0.068407126,0.20411049,9.729748
20210720:13:13:38:241,0.06578309,0.20852539,9.729624
20210720:13:13:38:244,0.07006392,0.20423499,9.74331
20210720:13:13:38:248,0.061808713,0.19636285,9.744515
20210720:13:13:38:252,0.06993942,0.18161456,9.747255
20210720:13:13:38:257,0.07279331,0.19021454,9.75145
20210720:13:13:38:261,0.07807971,0.20570982,9.760394
20210720:13:13:38:264,0.056043472,0.19561586,9.747341
20210720:13:13:38:268,0.05617755,0.18481322,9.75278
20210720:13:13:38:273,0.052260634,0.18690096,9.752675
20210720:13:13:38:277,0.05744169,0.190521,9.7523775
20210720:13:13:38:280,0.059079323,0.22569661,9.747466
20210720:13:13:38:284,0.06500736,0.20867862,9.747744
20210720:13:13:38:288,0.05474103,0.21784362,9.755404
20210720:13:13:38:293,0.06849332,0.2104599,9.7467375
20210720:13:13:38:296,0.06463387,0.20775925,9.735159
20210720:13:13:38:300,0.07954496,0.21053651,9.743874
20210720:13:13:38:304,0.073425375,0.2068686,9.739048
20210720:13:13:38:309,0.06726749,0.20412005,9.744802
20210720:13:13:38:314,0.07157706,0.19959022,9.741336
20210720:13:13:38:316,0.06833051,0.19648735,9.742668
20210720:13:13:38:320,0.06987239,0.193576,9.733139
20210720:13:13:38:325,0.06252697,0.21129309,9.7274685
20210720:13:13:38:330,0.06785168,0.20085438,9.738607
20210720:13:13:38:333,0.06902005,0.19422722,9.735141
20210720:13:13:38:337,0.0759345,0.20125659,9.751373
20210720:13:13:38:342,0.08257123,0.20498198,9.740733
20210720:13:13:38:345,0.07031291,0.20572896,9.738779
20210720:13:13:38:348,0.0614831,0.21630175,9.739814
20210720:13:13:38:352,0.075561,0.22372378,9.733436
20210720:13:13:38:357,0.06745903,0.2033635,9.742419
20210720:13:13:38:361,0.06879978,0.21714452,9.745713
20210720:13:13:38:364,0.06322608,0.20772094,9.756592
20210720:13:13:38:368,0.05827487,0.19738756,9.747609
20210720:13:13:38:374,0.0651989,0.20201316,9.75008
20210720:13:13:38:377,0.063867725,0.19994457,9.758143
20210720:13:13:38:381,0.0708971,0.20242497,9.746767
20210720:13:13:38:384,0.070839636,0.206543,9.743683
20210720:13:13:38:389,0.08227435,0.1974929,9.741844
20210720:13:13:38:393,0.06778464,0.19965728,9.745139
20210720:13:13:38:398,0.0650744,0.18520588,9.742284
20210720:13:13:38:401,0.062450357,0.20140982,9.736404
20210720:13:13:38:404,0.062488664,0.19597977,9.722499
20210720:13:13:38:409,0.072889075,0.18571344,9.755308
20210720:13:13:38:414,0.05561252,0.20048088,9.675745
20210720:13:13:38:416,0.07641334,0.20228131,9.743147
20210720:13:13:38:420,0.063302696,0.20540336,9.708919
20210720:13:13:38:425,0.06725791,0.20503943,9.711697
20210720:13:13:38:428,0.08276276,0.22237346,9.6951475
20210720:13:13:38:432,0.06728664,0.21787237,9.744057
20210720:13:13:38:437,0.0637528,0.19815372,9.815959
20210720:13:13:38:441,0.06299624,0.19074126,9.780122
20210720:13:13:38:444,0.06593632,0.20767304,9.734077
20210720:13:13:38:449,0.07867347,0.24326047,9.6629305
20210720:13:13:38:453,0.06110003,0.24474487,9.755701
20210720:13:13:38:457,0.05617755,0.2046468,9.824415
20210720:13:13:38:460,0.04933013,0.16047855,9.734288
20210720:13:13:38:464,0.0641263,0.15457924,9.695243
20210720:13:13:38:468,0.094063394,0.22428882,9.661111
20210720:13:13:38:473,0.06429868,0.24270502,9.793347
20210720:13:13:38:476,0.059577316,0.17841591,9.736672
20210720:13:13:38:481,0.05111142,0.15262556,9.792218
20210720:13:13:38:485,0.055373095,0.17922993,9.711936
