TIME,X,Y,Z
20210720:13:13:38:161,4.0142573E-4,3.3161257E-4,3.4906584E-4
20210720:13:13:38:182,7.15585E-4,5.410521E-4,1.2217305E-4
20210720:13:13:38:182,1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:13:13:38:183,8.0285146E-4,1.3962634E-4,0.0
20210720:13:13:38:183,1.7453292E-5,-8.0285146E-4,5.235988E-5
20210720:13:13:38:183,3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:13:13:38:201,8.3775807E-4,7.853982E-4,1.0471976E-4
20210720:13:13:38:202,4.712389E-4,9.948377E-4,-4.712389E-4
20210720:13:13:38:202,4.1887903E-4,0.0014137167,1.7453292E-4
20210720:13:13:38:202,8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:13:13:38:202,2.0943952E-4,5.2359875E-4,-3.6651915E-4
20210720:13:13:38:205,3.6651915E-4,-8.726646E-4,-5.5850536E-4
20210720:13:13:38:209,4.0142573E-4,5.9341197E-4,1.5707963E-4
20210720:13:13:38:213,8.726646E-5,5.9341197E-4,-1.7453292E-5
20210720:13:13:38:216,3.4906584E-4,-4.1887903E-4,-5.061455E-4
20210720:13:13:38:221,-4.886922E-4,3.4906585E-5,0.0
20210720:13:13:38:225,1.2217305E-4,-6.283185E-4,-6.283185E-4
20210720:13:13:38:229,3.4906584E-4,-7.5049157E-4,2.7925268E-4
20210720:13:13:38:233,6.981317E-5,-7.6794485E-4,-0.0013962634
20210720:13:13:38:237,-9.773844E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:13:38:241,3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:13:13:38:246,-0.0017278759,-3.6651915E-4,4.363323E-4
20210720:13:13:38:249,-6.981317E-4,-0.001012291,-6.1086525E-4
20210720:13:13:38:252,-0.0012217305,-1.7453292E-4,-8.5521134E-4
20210720:13:13:38:257,-4.363323E-4,-4.1887903E-4,2.2689281E-4
20210720:13:13:38:262,-1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:13:13:38:265,-1.2217305E-4,7.853982E-4,5.235988E-5
20210720:13:13:38:269,6.283185E-4,3.6651915E-4,2.6179937E-4
20210720:13:13:38:273,8.726646E-4,1.5707963E-4,4.1887903E-4
20210720:13:13:38:277,6.1086525E-4,-3.4906585E-5,3.1415926E-4
20210720:13:13:38:281,0.0011868239,8.726646E-5,5.5850536E-4
