TIME,X,Y,Z
20210720:04:29:50:278,0.08605718,0.17811903,9.740283
20210720:04:29:50:280,0.0806846,0.1956829,9.744861
20210720:04:29:50:285,0.08694783,0.19195752,9.744353
20210720:04:29:50:288,0.07920977,0.20188865,9.752436
20210720:04:29:50:292,0.08517612,0.2005575,9.746652
20210720:04:29:50:296,0.0837013,0.19331743,9.758709
20210720:04:29:50:301,0.08303092,0.18784906,9.755079
20210720:04:29:50:304,0.09036675,0.18817468,9.750789
20210720:04:29:50:308,0.08212112,0.20138109,9.765718
20210720:04:29:50:312,0.07199843,0.1884907,9.758489
20210720:04:29:50:317,0.0870819,0.18895997,9.760011
20210720:04:29:50:320,0.07509174,0.19459113,9.764483
20210720:04:29:50:324,0.08526231,0.19771318,9.758354
20210720:04:29:50:328,0.075580165,0.19907309,9.748739
20210720:04:29:50:332,0.07600154,0.19425595,9.749649
20210720:04:29:50:336,0.09190862,0.17852126,9.749008
20210720:04:29:50:340,0.08764693,0.19040607,9.762385
20210720:04:29:50:344,0.080722906,0.18809807,9.755021
20210720:04:29:50:348,0.076805994,0.19591273,9.745253
20210720:04:29:50:352,0.09074024,0.18508138,9.752158
20210720:04:29:50:356,0.090912625,0.18597202,9.746777
20210720:04:29:50:360,0.083212875,0.18192102,9.741949
20210720:04:29:50:364,0.08705318,0.18938135,9.748117
20210720:04:29:50:368,0.07436391,0.2005575,9.7533455
20210720:04:29:50:372,0.07033207,0.20045215,9.760882
20210720:04:29:50:376,0.07939173,0.17835845,9.748203
20210720:04:29:50:380,0.07238151,0.19684169,9.759446
20210720:04:29:50:384,0.066482194,0.19674593,9.765404
20210720:04:29:50:388,0.08035899,0.20385191,9.752905
20210720:04:29:50:392,0.082647845,0.20325814,9.751776
20210720:04:29:50:396,0.078730926,0.18420988,9.750397
20210720:04:29:50:402,0.09936895,0.1808963,9.7499075
20210720:04:29:50:404,0.08752244,0.18922812,9.751019
20210720:04:29:50:408,0.074890636,0.18945797,9.753461
20210720:04:29:50:412,0.077150755,0.18826087,9.739756
20210720:04:29:50:418,0.08052179,0.17973751,9.758679
20210720:04:29:50:420,0.09489658,0.18277337,9.762856
20210720:04:29:50:424,0.07885543,0.17522684,9.747944
20210720:04:29:50:428,0.0789895,0.19291519,9.75392
20210720:04:29:50:432,0.097511046,0.1961809,9.756812
20210720:04:29:50:437,0.07987057,0.19742587,9.755338
20210720:04:29:50:440,0.082044505,0.17964174,9.757866
20210720:04:29:50:444,0.08613379,0.18380764,9.75869
20210720:04:29:50:449,0.08285853,0.19816329,9.745838
20210720:04:29:50:452,0.08818323,0.19283858,9.744257
20210720:04:29:50:456,0.09128612,0.19172768,9.745176
20210720:04:29:50:460,0.08847054,0.2102109,9.754523
20210720:04:29:50:464,0.08724471,0.20236751,9.753959
20210720:04:29:50:469,0.08439083,0.20305704,9.74849
20210720:04:29:50:472,0.09025183,0.19215862,9.754677
20210720:04:29:50:476,0.088049166,0.18790652,9.74374
20210720:04:29:50:480,0.08465897,0.17968962,9.764752
20210720:04:29:50:485,0.087666094,0.1890366,9.762396
20210720:04:29:50:488,0.09012733,0.18512926,9.755021
20210720:04:29:50:492,0.08367256,0.1894388,9.738722
20210720:04:29:50:496,0.08757032,0.18585709,9.754954
20210720:04:29:50:501,0.067018494,0.17183664,9.734892
20210720:04:29:50:504,0.07760087,0.21084297,9.750511
20210720:04:29:50:508,0.07535032,0.20959799,9.75619
20210720:04:29:50:512,0.07933427,0.20048088,9.756525
20210720:04:29:50:517,0.07561847,0.19646819,9.770526
20210720:04:29:50:520,0.082389265,0.2026165,9.75212
20210720:04:29:50:524,0.092397034,0.20070115,9.75484
20210720:04:29:50:528,0.10332417,0.20525013,9.7639
20210720:04:29:50:532,0.0968694,0.1953094,9.762234
20210720:04:29:50:537,0.08768524,0.20914789,9.753326
20210720:04:29:50:541,0.08476432,0.20039469,9.760346
20210720:04:29:50:544,0.09029014,0.1792012,9.756832
20210720:04:29:50:548,0.08541554,0.19928376,9.761074
20210720:04:29:50:552,0.08212112,0.19810583,9.747169
20210720:04:29:50:556,0.10362105,0.21502805,9.723303
20210720:04:29:50:561,0.05447288,0.1876671,9.793453
20210720:04:29:50:564,0.08147947,0.20213766,9.702129
20210720:04:29:50:569,0.07032249,0.1920054,9.812291
20210720:04:29:50:572,0.07479486,0.19509871,9.773888
20210720:04:29:50:577,0.082580805,0.1857709,9.788904
20210720:04:29:50:580,0.11672212,0.18624015,9.656975
20210720:04:29:50:585,0.075292856,0.17900968,9.771762
20210720:04:29:50:589,0.089552715,0.18950586,9.793626
20210720:04:29:50:592,0.07913315,0.17187496,9.790053
20210720:04:29:50:596,0.11661678,0.18896955,9.794421
20210720:04:29:50:601,0.07015968,0.1763569,9.747532
20210720:04:29:50:604,0.08838435,0.2027027,9.751527
20210720:04:29:50:608,0.086401954,0.21080467,9.711553
20210720:04:29:50:612,0.10690589,0.21317014,9.750923
20210720:04:29:50:616,0.09610326,0.19678423,9.70118
20210720:04:29:50:620,0.06151183,0.19081788,9.764129
20210720:04:29:50:625,0.0726305,0.18459296,9.779405
20210720:04:29:50:628,0.078548975,0.19235975,9.732593
20210720:04:29:50:632,0.0981527,0.20187908,9.74057
