TIME,X,Y,Z
20210720:04:29:50:278,-6.981317E-4,2.443461E-4,6.806784E-4
20210720:04:29:50:280,0.001134464,8.726646E-5,-7.330383E-4
20210720:04:29:50:285,0.0016580628,3.1415926E-4,-4.5378561E-4
20210720:04:29:50:289,-0.0012391837,2.2689281E-4,1.7453292E-5
20210720:04:29:50:292,-3.8397242E-4,9.773844E-4,-8.3775807E-4
20210720:04:29:50:296,-0.003228859,1.5707963E-4,2.6179937E-4
20210720:04:29:50:301,0.0038920841,8.3775807E-4,-7.853982E-4
20210720:04:29:50:304,-8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:04:29:50:309,2.2689281E-4,6.981317E-5,-2.2689281E-4
20210720:04:29:50:312,9.948377E-4,6.283185E-4,-1.9198621E-4
20210720:04:29:50:317,0.0026179939,0.0013613568,3.1415926E-4
20210720:04:29:50:320,0.002024582,6.6322513E-4,-3.4906585E-5
20210720:04:29:50:325,4.5378561E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:29:50:328,0.0024085543,5.235988E-5,-4.0142573E-4
20210720:04:29:50:332,1.7453292E-5,-2.443461E-4,2.7925268E-4
20210720:04:29:50:336,1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:04:29:50:340,-3.4906585E-5,-4.1887903E-4,2.6179937E-4
20210720:04:29:50:344,1.0471976E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:29:50:348,2.6179937E-4,7.853982E-4,-0.0010471975
20210720:04:29:50:352,0.0,2.443461E-4,-5.061455E-4
20210720:04:29:50:356,-1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:04:29:50:360,-2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:04:29:50:364,-2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:04:29:50:369,-2.0943952E-4,-2.6179937E-4,6.457718E-4
20210720:04:29:50:372,2.0943952E-4,0.0,4.5378561E-4
20210720:04:29:50:376,-1.3962634E-4,-4.363323E-4,0.0
20210720:04:29:50:380,-2.0943952E-4,-5.7595863E-4,-3.3161257E-4
20210720:04:29:50:385,2.0943952E-4,-7.853982E-4,-2.6179937E-4
20210720:04:29:50:388,2.7925268E-4,5.235988E-5,-5.7595863E-4
20210720:04:29:50:393,-5.7595863E-4,1.9198621E-4,-1.2217305E-4
20210720:04:29:50:396,-2.7925268E-4,-0.0014137167,1.9198621E-4
20210720:04:29:50:402,-2.2689281E-4,-4.886922E-4,-8.0285146E-4
20210720:04:29:50:404,-2.2689281E-4,-4.5378561E-4,-4.712389E-4
20210720:04:29:50:409,-2.0943952E-4,1.0471976E-4,-9.250245E-4
20210720:04:29:50:412,2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:04:29:50:419,-1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:04:29:50:421,8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:04:29:50:425,3.8397242E-4,5.2359875E-4,5.7595863E-4
20210720:04:29:50:429,1.9198621E-4,8.726646E-5,4.363323E-4
20210720:04:29:50:432,7.15585E-4,6.981317E-5,-5.7595863E-4
20210720:04:29:50:437,3.6651915E-4,-2.443461E-4,1.2217305E-4
20210720:04:29:50:441,0.0,-2.9670598E-4,5.5850536E-4
20210720:04:29:50:445,1.2217305E-4,1.2217305E-4,4.363323E-4
20210720:04:29:50:449,-3.4906585E-5,-1.0471976E-4,-5.7595863E-4
20210720:04:29:50:453,-1.9198621E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:29:50:457,-2.0943952E-4,-1.9198621E-4,-8.2030473E-4
20210720:04:29:50:461,-2.0943952E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:29:50:464,8.3775807E-4,4.1887903E-4,-8.2030473E-4
