TIME,X,Y,Z
20210720:01:40:20:869,0.073023155,0.19731094,9.763832
20210720:01:40:20:870,0.0853102,0.1959702,9.7620125
20210720:01:40:20:873,0.08239885,0.18774371,9.751076
20210720:01:40:20:880,0.07679642,0.20480002,9.757809
20210720:01:40:20:881,0.0724677,0.20280804,9.759706
20210720:01:40:20:885,0.0850995,0.18869182,9.760251
20210720:01:40:20:888,0.08373002,0.18299362,9.75075
20210720:01:40:20:892,0.07933427,0.19333658,9.743778
20210720:01:40:20:896,0.07935342,0.1881651,9.744143
20210720:01:40:20:900,0.0636283,0.18541655,9.729461
20210720:01:40:20:904,0.068062365,0.18826087,9.7375345
20210720:01:40:20:908,0.07433517,0.20300916,9.747667
20210720:01:40:20:912,0.081249624,0.20935857,9.755759
20210720:01:40:20:916,0.07422983,0.2028272,9.750348
20210720:01:40:20:920,0.09479123,0.19578823,9.751632
20210720:01:40:20:925,0.09799947,0.19926462,9.763057
20210720:01:40:20:928,0.10104489,0.1988624,9.75209
20210720:01:40:20:932,0.08810662,0.21113028,9.751823
20210720:01:40:20:937,0.08355764,0.19319291,9.746555
20210720:01:40:20:940,0.07872135,0.19175641,9.73649
20210720:01:40:20:944,0.07641334,0.18640298,9.7428875
20210720:01:40:20:948,0.0703608,0.20479044,9.739622
20210720:01:40:20:953,0.07971734,0.18905574,9.744554
20210720:01:40:20:956,0.075101316,0.19536684,9.744018
20210720:01:40:20:960,0.089878336,0.19581696,9.756219
20210720:01:40:20:964,0.091764964,0.1953477,9.745541
20210720:01:40:20:968,0.0698245,0.18955374,9.753058
20210720:01:40:20:972,0.088039584,0.19811541,9.757799
20210720:01:40:20:976,0.085511304,0.18503347,9.747255
20210720:01:40:20:980,0.07983226,0.19509871,9.753547
20210720:01:40:20:984,0.09058701,0.19284816,9.753155
20210720:01:40:20:988,0.07507259,0.19087534,9.747418
20210720:01:40:20:992,0.082322225,0.19061676,9.746729
20210720:01:40:20:996,0.07885543,0.18747558,9.747398
20210720:01:40:21:000,0.07905654,0.18510053,9.748796
20210720:01:40:21:005,0.07847236,0.17942148,9.750483
20210720:01:40:21:008,0.07985142,0.19986795,9.741624
20210720:01:40:21:012,0.07815632,0.18926643,9.743836
20210720:01:40:21:016,0.08881531,0.18671902,9.748194
20210720:01:40:21:020,0.08111555,0.1913446,9.755509
20210720:01:40:21:024,0.08571242,0.19762698,9.755855
20210720:01:40:21:028,0.0833278,0.21165702,9.746153
