TIME,X,Y,Z
20210720:01:16:20:926,0.07719864,0.19325997,9.740934
20210720:01:16:20:928,0.071251445,0.20475213,9.745541
20210720:01:16:20:932,0.071854785,0.20389022,9.744699
20210720:01:16:20:936,0.08095275,0.20254947,9.752215
20210720:01:16:20:940,0.09175538,0.18624015,9.753729
20210720:01:16:20:945,0.08921753,0.19129673,9.758804
20210720:01:16:20:948,0.080847405,0.1873415,9.739756
20210720:01:16:20:952,0.08353848,0.19849847,9.745942
20210720:01:16:20:956,0.08172847,0.19574036,9.737736
20210720:01:16:20:960,0.089274995,0.20056707,9.75597
20210720:01:16:20:964,0.089236684,0.20644721,9.750098
20210720:01:16:20:968,0.09254069,0.2020419,9.752848
20210720:01:16:20:972,0.08950484,0.19252256,9.743434
20210720:01:16:20:976,0.081785925,0.18531121,9.741777
20210720:01:16:20:980,0.086306185,0.187466,9.744057
20210720:01:16:20:985,0.08422801,0.18769583,9.741031
20210720:01:16:20:988,0.08054095,0.20941603,9.74217
20210720:01:16:20:992,0.08066545,0.1985751,9.740015
20210720:01:16:20:996,0.08812578,0.1910573,9.742897
20210720:01:16:21:000,0.104291424,0.18714996,9.756324
20210720:01:16:21:004,0.104387194,0.19224483,9.738521
20210720:01:16:21:008,0.09189904,0.19381541,9.747054
20210720:01:16:21:013,0.072075054,0.20096928,9.745349
20210720:01:16:21:016,0.08775228,0.19744502,9.742294
20210720:01:16:21:021,0.101207696,0.19679381,9.740819
20210720:01:16:21:024,0.0893133,0.20530759,9.752829
20210720:01:16:21:029,0.086785026,0.21718283,9.764589
20210720:01:16:21:032,0.07803182,0.19178513,9.753892
20210720:01:16:21:036,0.077658325,0.18150921,9.750636
20210720:01:16:21:040,0.06940312,0.19000384,9.742639
20210720:01:16:21:046,0.06770802,0.19643947,9.735638
20210720:01:16:21:048,0.07553227,0.19710983,9.740868
20210720:01:16:21:052,0.09317275,0.19122967,9.748988
20210720:01:16:21:056,0.09073067,0.16806339,9.752407
20210720:01:16:21:060,0.084419556,0.19593188,9.74691
20210720:01:16:21:065,0.07583873,0.19953278,9.736825
20210720:01:16:21:068,0.085616656,0.20597796,9.750933
20210720:01:16:21:072,0.09503066,0.22102311,9.750397
20210720:01:16:21:076,0.09080728,0.19791429,9.751391
20210720:01:16:21:080,0.078912884,0.19707154,9.746431
20210720:01:16:21:084,0.08606677,0.19912097,9.75732
20210720:01:16:21:088,0.08102936,0.18742768,9.761965
20210720:01:16:21:092,0.08037814,0.17820522,9.755894
20210720:01:16:21:097,0.07874051,0.1822562,9.767433
20210720:01:16:21:101,0.07290823,0.20207062,9.764033
20210720:01:16:21:104,0.0753982,0.18234241,9.758335
20210720:01:16:21:108,0.070619375,0.19581696,9.752025
20210720:01:16:21:112,0.0734158,0.19544347,9.749295
20210720:01:16:21:116,0.0735403,0.19474436,9.748012
20210720:01:16:21:120,0.07940131,0.20247285,9.764149
20210720:01:16:21:124,0.0735403,0.1819689,9.757397
20210720:01:16:21:129,0.090031564,0.1860199,9.7511425
20210720:01:16:21:132,0.08409394,0.18541655,9.750731
20210720:01:16:21:136,0.07289865,0.18777245,9.75439
