TIME,X,Y,Z
20210720:00:37:48:119,-2.443461E-4,-6.806784E-4,6.1086525E-4
20210720:00:37:48:120,-5.235988E-5,-1.7453292E-4,5.7595863E-4
20210720:00:37:48:124,-2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:00:37:48:129,-3.6651915E-4,-3.8397242E-4,3.8397242E-4
20210720:00:37:48:132,-5.7595863E-4,1.0471976E-4,7.853982E-4
20210720:00:37:48:137,-4.1887903E-4,-5.235988E-5,6.6322513E-4
20210720:00:37:48:140,-2.6179937E-4,3.4906585E-5,-3.4906584E-4
20210720:00:37:48:144,5.061455E-4,5.235988E-5,-0.0016580628
20210720:00:37:48:149,0.0,5.235988E-5,-1.7453292E-4
20210720:00:37:48:154,-1.9198621E-4,-9.948377E-4,-3.1415926E-4
20210720:00:37:48:157,-2.2689281E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:37:48:161,0.0010821042,0.0,-4.0142573E-4
20210720:00:37:48:164,-1.7453292E-5,-5.7595863E-4,2.6179937E-4
20210720:00:37:48:169,0.0013089969,-7.330383E-4,1.9198621E-4
20210720:00:37:48:172,2.6179937E-4,-3.6651915E-4,-2.443461E-4
20210720:00:37:48:177,-1.5707963E-4,-1.2217305E-4,1.7453292E-4
20210720:00:37:48:181,-0.0011170107,1.7453292E-5,4.886922E-4
20210720:00:37:48:185,-3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:00:37:48:189,-2.6179937E-4,-1.0471976E-4,-4.363323E-4
20210720:00:37:48:193,5.235988E-5,3.4906585E-5,0.0
20210720:00:37:48:197,-3.6651915E-4,5.235988E-5,4.712389E-4
20210720:00:37:48:200,-0.0012740904,5.235988E-5,8.5521134E-4
20210720:00:37:48:205,0.0012217305,8.2030473E-4,4.1887903E-4
20210720:00:37:48:208,5.5850536E-4,6.283185E-4,-3.3161257E-4
20210720:00:37:48:212,-1.0471976E-4,2.7925268E-4,5.9341197E-4
20210720:00:37:48:216,-8.726646E-5,-2.0943952E-4,-5.235988E-5
20210720:00:37:48:222,-0.0010995574,3.3161257E-4,-4.1887903E-4
20210720:00:37:48:224,-9.424778E-4,4.1887903E-4,-4.712389E-4
20210720:00:37:48:228,-3.4906585E-5,2.443461E-4,-3.4906584E-4
20210720:00:37:48:232,3.4906584E-4,8.726646E-5,-1.3962634E-4
20210720:00:37:48:237,-1.3962634E-4,8.2030473E-4,3.1415926E-4
20210720:00:37:48:241,2.0943952E-4,0.0,5.2359875E-4
20210720:00:37:48:244,-1.5707963E-4,3.6651915E-4,2.443461E-4
20210720:00:37:48:248,-2.2689281E-4,-3.1415926E-4,3.8397242E-4
20210720:00:37:48:253,5.061455E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:37:48:256,7.6794485E-4,-0.0013264503,-3.3161257E-4
20210720:00:37:48:260,5.235988E-5,-2.7925268E-4,2.7925268E-4
20210720:00:37:48:265,-1.9198621E-4,3.1415926E-4,-9.773844E-4
20210720:00:37:48:270,-2.2689281E-4,-9.5993106E-4,-3.8397242E-4
20210720:00:37:48:274,-1.0471976E-4,-2.2689281E-4,8.726646E-5
20210720:00:37:48:277,-7.853982E-4,0.0,3.4906585E-5
20210720:00:37:48:280,4.1887903E-4,5.235988E-5,-5.2359875E-4
20210720:00:37:48:286,0.0,5.235988E-5,3.8397242E-4
20210720:00:37:48:289,5.410521E-4,3.6651915E-4,5.2359875E-4
20210720:00:37:48:293,4.5378561E-4,0.0014486233,-5.061455E-4
20210720:00:37:48:297,1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:00:37:48:301,-3.4906584E-4,-4.886922E-4,3.1415926E-4
20210720:00:37:48:305,-6.981317E-5,7.15585E-4,2.0943952E-4
20210720:00:37:48:308,-6.981317E-5,2.9670598E-4,3.6651915E-4
20210720:00:37:48:312,-2.0943952E-4,1.0471976E-4,5.2359875E-4
20210720:00:37:48:316,-6.806784E-4,6.981317E-5,9.948377E-4
20210720:00:37:48:320,-3.1415926E-4,5.235988E-5,6.283185E-4
20210720:00:37:48:324,-6.981317E-4,-2.443461E-4,2.6179937E-4
20210720:00:37:48:329,-0.0010646508,-1.0471976E-4,-3.4906585E-5
20210720:00:37:48:333,-5.235988E-5,-4.0142573E-4,-7.330383E-4
20210720:00:37:48:337,-2.0943952E-4,0.0,-8.726646E-5
20210720:00:37:48:341,-2.2689281E-4,5.235988E-5,-8.5521134E-4
20210720:00:37:48:344,-6.806784E-4,8.2030473E-4,1.9198621E-4
20210720:00:37:48:349,-3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:00:37:48:354,5.235988E-5,1.0471976E-4,-3.6651915E-4
20210720:00:37:48:356,3.6651915E-4,-2.2689281E-4,-5.9341197E-4
20210720:00:37:48:361,-1.3962634E-4,-5.410521E-4,3.6651915E-4
20210720:00:37:48:364,-5.410521E-4,5.9341197E-4,5.2359875E-4
20210720:00:37:48:369,4.5378561E-4,2.7925268E-4,-1.9198621E-4
20210720:00:37:48:373,0.0015184365,2.2689281E-4,3.1415926E-4
20210720:00:37:48:376,6.806784E-4,1.5707963E-4,9.5993106E-4
20210720:00:37:48:380,-4.5378561E-4,0.0019547688,0.0010646508
20210720:00:37:48:386,5.2359875E-4,0.0011170107,6.283185E-4
20210720:00:37:48:389,-1.2217305E-4,-2.6179937E-4,5.5850536E-4
20210720:00:37:48:392,-0.001256637,3.6651915E-4,5.410521E-4
20210720:00:37:48:396,-6.1086525E-4,9.0757123E-4,2.2689281E-4
20210720:00:37:48:400,1.7453292E-4,-2.443461E-4,-5.061455E-4
20210720:00:37:48:405,-0.0010646508,-0.0010646508,-5.235988E-5
20210720:00:37:48:408,-3.3161257E-4,2.9670598E-4,4.363323E-4
20210720:00:37:48:422,-0.0010995574,7.15585E-4,8.726646E-5
20210720:00:37:48:423,-5.9341197E-4,-0.0011519173,-2.7925268E-4
20210720:00:37:48:423,-1.2217305E-4,-9.5993106E-4,2.7925268E-4
20210720:00:37:48:426,-1.0471976E-4,-9.948377E-4,-3.6651915E-4
20210720:00:37:48:430,-2.9670598E-4,0.0,3.8397242E-4
20210720:00:37:48:441,-1.3962634E-4,1.5707963E-4,8.3775807E-4
20210720:00:37:48:441,6.981317E-4,5.2359875E-4,4.0142573E-4
