TIME,X,Y,Z
20210720:02:34:38:588,0.081163436,0.19958065,9.755482
20210720:02:34:38:588,0.08483135,0.20343053,9.745311
20210720:02:34:38:592,0.08070375,0.19556798,9.752483
20210720:02:34:38:596,0.079679035,0.18986976,9.749457
20210720:02:34:38:600,0.09343133,0.20606415,9.748165
20210720:02:34:38:604,0.078223355,0.19054015,9.762482
20210720:02:34:38:608,0.08922711,0.1883758,9.766591
20210720:02:34:38:612,0.080560096,0.2007586,9.764445
20210720:02:34:38:616,0.07868304,0.19020496,9.753843
20210720:02:34:38:621,0.077945635,0.19438045,9.754973
20210720:02:34:38:624,0.07886501,0.18320431,9.754734
20210720:02:34:38:628,0.07513963,0.1885769,9.750272
20210720:02:34:38:632,0.08129752,0.19574036,9.739679
20210720:02:34:38:636,0.08562623,0.20281762,9.74872
20210720:02:34:38:640,0.086047605,0.20759644,9.7490835
20210720:02:34:38:645,0.07452671,0.20804656,9.756832
20210720:02:34:38:648,0.06993942,0.19293436,9.763938
20210720:02:34:38:653,0.06895301,0.17422126,9.760481
20210720:02:34:38:657,0.06857951,0.18222748,9.75643
20210720:02:34:38:661,0.06404968,0.2090617,9.747858
20210720:02:34:38:664,0.06353254,0.20835301,9.741461
20210720:02:34:38:668,0.08048348,0.19529982,9.743989
20210720:02:34:38:672,0.08605718,0.19582655,9.745655
20210720:02:34:38:676,0.09441774,0.20241539,9.748777
20210720:02:34:38:681,0.080876134,0.18414284,9.753556
20210720:02:34:38:684,0.0878289,0.19516574,9.762616
20210720:02:34:38:688,0.08650729,0.1879161,9.763487
20210720:02:34:38:695,0.07987057,0.21238483,9.761198
20210720:02:34:38:696,0.085798614,0.20266439,9.755003
20210720:02:34:38:700,0.08743625,0.20428286,9.757167
20210720:02:34:38:704,0.08810662,0.2114942,9.758153
20210720:02:34:38:710,0.08819281,0.20156305,9.763057
20210720:02:34:38:712,0.07481402,0.19472522,9.753614
20210720:02:34:38:716,0.0682539,0.18907489,9.750827
20210720:02:34:38:720,0.067085534,0.20251116,9.76345
20210720:02:34:38:724,0.07477571,0.19599894,9.752234
20210720:02:34:38:728,0.08409394,0.1913446,9.754792
20210720:02:34:38:732,0.08632534,0.19801964,9.7478485
20210720:02:34:38:736,0.07670064,0.19214904,9.749486
20210720:02:34:38:740,0.07730398,0.19601808,9.766159
20210720:02:34:38:744,0.0771316,0.18036,9.759896
20210720:02:34:38:748,0.08605718,0.19069338,9.7537
20210720:02:34:38:752,0.095586106,0.17568652,9.753843
20210720:02:34:38:756,0.07903738,0.18438226,9.754553
20210720:02:34:38:761,0.07543651,0.19988711,9.755041
20210720:02:34:38:765,0.07126102,0.20601627,9.749372
20210720:02:34:38:768,0.08159439,0.19421764,9.748384
20210720:02:34:38:772,0.07758171,0.18759048,9.751584
20210720:02:34:38:777,0.08049306,0.19482099,9.753384
20210720:02:34:38:780,0.09559569,0.19525194,9.753911
20210720:02:34:38:785,0.08566453,0.19283858,9.745339
20210720:02:34:38:788,0.084409975,0.19949447,9.7484045
20210720:02:34:38:793,0.08215942,0.19617131,9.765115
20210720:02:34:38:796,0.07416279,0.19484971,9.753058
20210720:02:34:38:802,0.07886501,0.20039469,9.746384
20210720:02:34:38:805,0.0881545,0.1865945,9.742352
20210720:02:34:38:810,0.07474698,0.17392439,9.748624
20210720:02:34:38:813,0.07905654,0.18543571,9.7484045
20210720:02:34:38:817,0.07218039,0.21940465,9.747265
20210720:02:34:38:821,0.077754095,0.21677102,9.755242
20210720:02:34:38:826,0.07327215,0.20723253,9.750999
20210720:02:34:38:828,0.069269046,0.19680338,9.7552805
20210720:02:34:38:832,0.07072472,0.19958065,9.759408
20210720:02:34:38:836,0.07009265,0.19947532,9.75257
20210720:02:34:38:840,0.07761044,0.20474255,9.7426
20210720:02:34:38:844,0.076528266,0.20159177,9.754111
20210720:02:34:38:848,0.07815632,0.19944657,9.7661495
20210720:02:34:38:852,0.10449254,0.1931163,9.761792
20210720:02:34:38:856,0.06485413,0.18662323,9.753279
20210720:02:34:38:861,0.1008725,0.19395906,9.666121
20210720:02:34:38:864,0.06947973,0.17933528,9.732248
20210720:02:34:38:868,0.08146032,0.1866424,9.821724
20210720:02:34:38:872,0.082073234,0.18946755,9.827154
20210720:02:34:38:877,0.104233965,0.19400696,9.727805
20210720:02:34:38:881,0.11908759,0.21206881,9.626386
20210720:02:34:38:884,0.08921753,0.20405303,9.717289
20210720:02:34:38:888,0.07899908,0.19153613,9.825535
20210720:02:34:38:893,0.061521407,0.17475757,9.81481
20210720:02:34:38:896,0.077466786,0.19413145,9.781463
20210720:02:34:38:900,0.088767424,0.19030073,9.729183
20210720:02:34:38:904,0.090347596,0.17945021,9.719999
20210720:02:34:38:909,0.10752839,0.20115125,9.650424
20210720:02:34:38:913,0.078548975,0.1991497,9.723035
20210720:02:34:38:916,0.08294473,0.18848114,9.817942
20210720:02:34:38:921,0.05002924,0.18361612,9.807455
20210720:02:34:38:928,0.08963891,0.19435172,9.81051
20210720:02:34:38:929,0.070427835,0.18263929,9.8089485
20210720:02:34:38:932,0.07756256,0.18032171,9.751852
20210720:02:34:38:936,0.1024431,0.20278887,9.678264
20210720:02:34:38:940,0.08060799,0.20187908,9.727067
20210720:02:34:38:944,0.09064448,0.21832247,9.640263
20210720:02:34:38:949,0.06999688,0.21186769,9.752312
20210720:02:34:38:953,0.08622957,0.20533632,9.6760025
20210720:02:34:38:956,0.06318777,0.18582836,9.7314625
20210720:02:34:38:961,0.09506896,0.19816329,9.716647
20210720:02:34:38:964,0.07022672,0.18489942,9.75302
20210720:02:34:38:968,0.10275914,0.21062271,9.70595
20210720:02:34:38:972,0.06391561,0.18422903,9.78561
20210720:02:34:38:977,0.09642887,0.19327912,9.711993
20210720:02:34:38:981,0.06216305,0.19425595,9.794967
20210720:02:34:38:984,0.10267294,0.18854818,9.714655
20210720:02:34:38:989,0.09343133,0.18987934,9.7837715
20210720:02:34:38:993,0.09008902,0.19391118,9.71205
20210720:02:34:38:997,0.09623733,0.20438822,9.794143
20210720:02:34:39:001,0.073712684,0.18487068,9.723342
20210720:02:34:39:004,0.11768938,0.19992541,9.795579
20210720:02:34:39:010,0.06927862,0.18921855,9.73536
20210720:02:34:39:012,0.11324574,0.20399556,9.776569
20210720:02:34:39:016,0.06672161,0.19807708,9.743912
