TIME,X,Y,Z
20210720:00:24:15:110,0.078290395,0.19895816,9.756687
20210720:00:24:15:112,0.081958316,0.19554882,9.756947
20210720:00:24:15:116,0.07930554,0.21015345,9.7553
20210720:00:24:15:120,0.082647845,0.20502028,9.759091
20210720:00:24:15:125,0.08875784,0.20713675,9.754696
20210720:00:24:15:129,0.090318866,0.19215862,9.753058
20210720:00:24:15:132,0.08472601,0.1889121,9.74802
20210720:00:24:15:136,0.08056968,0.20314322,9.760078
20210720:00:24:15:141,0.080914445,0.21229866,9.7638035
20210720:00:24:15:144,0.07256346,0.19300139,9.7528
20210720:00:24:15:148,0.07920019,0.19220652,9.756975
20210720:00:24:15:152,0.08520485,0.19592232,9.74896
20210720:00:24:15:157,0.08213069,0.2007586,9.7499075
20210720:00:24:15:160,0.088259846,0.1819306,9.759378
20210720:00:24:15:164,0.101964265,0.18093462,9.768199
20210720:00:24:15:168,0.08302134,0.18355866,9.752206
20210720:00:24:15:173,0.08651688,0.17535134,9.749562
20210720:00:24:15:176,0.09089347,0.183166,9.746584
20210720:00:24:15:181,0.0828298,0.18389384,9.740925
20210720:00:24:15:184,0.081632696,0.18414284,9.746038
20210720:00:24:15:190,0.08416098,0.1837023,9.757359
20210720:00:24:15:192,0.0726305,0.19078913,9.751267
20210720:00:24:15:196,0.09023267,0.187466,9.749036
20210720:00:24:15:200,0.08816408,0.17039055,9.749036
20210720:00:24:15:204,0.08669883,0.187715,9.75145
20210720:00:24:15:208,0.084754735,0.17770723,9.749496
20210720:00:24:15:212,0.06785168,0.19303012,9.735293
20210720:00:24:15:216,0.07711245,0.19212031,9.746279
20210720:00:24:15:220,0.08016745,0.19408357,9.7617445
20210720:00:24:15:224,0.08376832,0.19513701,9.756219
20210720:00:24:15:228,0.096026644,0.19022411,9.756056
20210720:00:24:15:232,0.08645941,0.21674229,9.761409
20210720:00:24:15:236,0.07792647,0.20680156,9.758977
20210720:00:24:15:240,0.07387549,0.20516393,9.753863
20210720:00:24:15:244,0.07624096,0.21196347,9.763525
20210720:00:24:15:248,0.0818817,0.19135417,9.762463
20210720:00:24:15:252,0.094475195,0.18284997,9.7485
20210720:00:24:15:257,0.08839393,0.1987762,9.74555
20210720:00:24:15:261,0.07615477,0.18042703,9.754418
20210720:00:24:15:265,0.0657352,0.18693927,9.76998
20210720:00:24:15:268,0.07909485,0.19870916,9.768554
20210720:00:24:15:272,0.07388506,0.20097886,9.76594
20210720:00:24:15:277,0.071098216,0.20295168,9.761361
20210720:00:24:15:280,0.08169974,0.2077784,9.752302
20210720:00:24:15:285,0.08124005,0.19934124,9.756228
20210720:00:24:15:290,0.08212112,0.19030073,9.754964
20210720:00:24:15:292,0.08596142,0.2049724,9.754629
20210720:00:24:15:297,0.06788041,0.21460666,9.761831
20210720:00:24:15:300,0.068981744,0.2017929,9.768285
20210720:00:24:15:305,0.07352115,0.1923406,9.778974
20210720:00:24:15:308,0.07800309,0.19506039,9.755242
20210720:00:24:15:312,0.07312849,0.18994638,9.759254
20210720:00:24:15:316,0.067746334,0.2030283,9.757234
20210720:00:24:15:320,0.07674853,0.19148825,9.75394
20210720:00:24:15:325,0.06459556,0.20791247,9.751889
20210720:00:24:15:328,0.08000465,0.19375795,9.749927
20210720:00:24:15:332,0.07805097,0.18885463,9.753757
20210720:00:24:15:336,0.082676575,0.1818061,9.728809
20210720:00:24:15:341,0.07900866,0.19213948,9.771704
20210720:00:24:15:344,0.07499597,0.18000565,9.747954
20210720:00:24:15:349,0.10314221,0.20313366,9.788866
20210720:00:24:15:352,0.05733634,0.19617131,9.768947
20210720:00:24:15:358,0.0867946,0.18990809,9.745512
20210720:00:24:15:360,0.052835245,0.18691054,9.730285
20210720:00:24:15:364,0.11430877,0.1993987,9.680533
20210720:00:24:15:368,0.06576393,0.18351077,9.76117
20210720:00:24:15:373,0.10074801,0.20532674,9.697273
20210720:00:24:15:377,0.09292376,0.20584388,9.819541
20210720:00:24:15:381,0.070992865,0.19791429,9.772346
20210720:00:24:15:385,0.11614751,0.19209158,9.845839
20210720:00:24:15:390,0.06469133,0.18824172,9.766935
20210720:00:24:15:393,0.1387392,0.21030667,9.737438
20210720:00:24:15:397,0.060496688,0.18213171,9.717701
20210720:00:24:15:400,0.101925954,0.18243816,9.671645
20210720:00:24:15:404,0.06429868,0.19088492,9.7620125
20210720:00:24:15:409,0.08575072,0.1991018,9.712864
20210720:00:24:15:412,0.07996634,0.19629581,9.829903
20210720:00:24:15:416,0.0748619,0.18109742,9.797552
20210720:00:24:15:420,0.10520122,0.20073944,9.832862
20210720:00:24:15:425,0.072889075,0.20012653,9.75799
20210720:00:24:15:428,0.09635226,0.20128532,9.817539
20210720:00:24:15:432,0.05856217,0.19110517,9.730103
20210720:00:24:15:437,0.091669194,0.1982016,9.814236
20210720:00:24:15:441,0.053457737,0.18174864,9.747408
20210720:00:24:15:445,0.10646536,0.17592594,9.750837
20210720:00:24:15:448,0.048899174,0.1692509,9.732142
20210720:00:24:15:452,0.10592906,0.19529024,9.700174
20210720:00:24:15:457,0.07183562,0.19337487,9.729049
20210720:00:24:15:460,0.09606495,0.19375795,9.699573
20210720:00:24:15:467,0.06617574,0.1871787,9.727067
20210720:00:24:15:468,0.10086293,0.20329645,9.716666
20210720:00:24:15:474,0.070456564,0.2110824,9.757952
20210720:00:24:15:476,0.093785666,0.21447259,9.71862
20210720:00:24:15:481,0.076997526,0.19584571,9.777345
20210720:00:24:15:485,0.09676405,0.20704098,9.720181
20210720:00:24:15:490,0.071749434,0.20946391,9.780707
20210720:00:24:15:493,0.08674672,0.20200358,9.725755
20210720:00:24:15:496,0.090060286,0.18997511,9.779098
20210720:00:24:15:500,0.0753982,0.20116083,9.711811
