TIME,X,Y,Z
20210720:00:24:15:110,1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:00:24:15:112,-9.773844E-4,6.981317E-5,0.0
20210720:00:24:15:116,3.4906585E-5,5.061455E-4,-2.7925268E-4
20210720:00:24:15:121,-8.726646E-5,-2.7925268E-4,-5.9341197E-4
20210720:00:24:15:125,3.1415926E-4,4.5378561E-4,-6.981317E-5
20210720:00:24:15:129,8.2030473E-4,4.5378561E-4,0.0
20210720:00:24:15:133,-2.7925268E-4,2.6179937E-4,1.7453292E-5
20210720:00:24:15:137,-2.7925268E-4,-3.3161257E-4,-4.1887903E-4
20210720:00:24:15:141,-1.3962634E-4,-4.1887903E-4,-4.886922E-4
20210720:00:24:15:145,-1.2217305E-4,1.0471976E-4,-4.886922E-4
20210720:00:24:15:149,3.1415926E-4,-3.4906585E-5,5.5850536E-4
20210720:00:24:15:152,3.8397242E-4,-3.8397242E-4,3.6651915E-4
20210720:00:24:15:157,3.8397242E-4,0.0,6.981317E-5
20210720:00:24:15:161,4.0142573E-4,3.6651915E-4,1.7453292E-5
20210720:00:24:15:164,-3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:00:24:15:168,-2.7925268E-4,-9.5993106E-4,4.5378561E-4
20210720:00:24:15:174,-1.7453292E-5,-3.4906584E-4,8.726646E-5
20210720:00:24:15:176,-5.410521E-4,-4.363323E-4,3.4906585E-5
20210720:00:24:15:181,1.0471976E-4,0.0,3.3161257E-4
20210720:00:24:15:185,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:00:24:15:190,0.0011519173,-9.948377E-4,5.235988E-5
20210720:00:24:15:192,6.457718E-4,-6.6322513E-4,3.3161257E-4
20210720:00:24:15:196,-7.5049157E-4,-1.7453292E-4,-2.2689281E-4
20210720:00:24:15:200,6.981317E-5,3.4906584E-4,-1.7453292E-5
20210720:00:24:15:204,-4.0142573E-4,0.001134464,1.7453292E-5
20210720:00:24:15:209,5.7595863E-4,2.443461E-4,-4.1887903E-4
20210720:00:24:15:213,1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:00:24:15:216,-2.0943952E-4,-2.2689281E-4,-0.0012915436
20210720:00:24:15:220,0.0010471975,-8.726646E-5,-7.5049157E-4
20210720:00:24:15:225,0.0010821042,3.4906585E-5,-5.410521E-4
20210720:00:24:15:228,5.061455E-4,6.981317E-5,-6.981317E-5
20210720:00:24:15:232,1.0471976E-4,-2.2689281E-4,0.0
20210720:00:24:15:236,-5.2359875E-4,-8.726646E-5,1.7453292E-5
20210720:00:24:15:241,-9.424778E-4,-3.8397242E-4,0.0010995574
20210720:00:24:15:245,-5.061455E-4,2.9670598E-4,4.5378561E-4
20210720:00:24:15:248,5.5850536E-4,9.948377E-4,-2.0943952E-4
20210720:00:24:15:252,5.5850536E-4,-6.981317E-5,-1.3962634E-4
20210720:00:24:15:257,4.1887903E-4,3.4906585E-5,-4.363323E-4
20210720:00:24:15:261,7.15585E-4,6.981317E-5,-3.6651915E-4
20210720:00:24:15:265,2.6179937E-4,6.981317E-5,-1.5707963E-4
20210720:00:24:15:268,-1.7453292E-4,6.981317E-5,0.0
20210720:00:24:15:273,-3.1415926E-4,6.981317E-5,1.7453292E-5
20210720:00:24:15:277,3.3161257E-4,3.8397242E-4,1.7453292E-5
20210720:00:24:15:280,5.061455E-4,6.981317E-4,-4.1887903E-4
20210720:00:24:15:285,4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:00:24:15:290,-0.0010995574,-3.4906584E-4,3.1415926E-4
20210720:00:24:15:292,-8.726646E-5,0.0,6.457718E-4
20210720:00:24:15:297,3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:00:24:15:300,3.8397242E-4,3.8397242E-4,-2.6179937E-4
20210720:00:24:15:305,3.8397242E-4,2.443461E-4,-0.0010297443
20210720:00:24:15:309,4.0142573E-4,5.410521E-4,-1.3962634E-4
20210720:00:24:15:313,-3.4906584E-4,1.3962634E-4,0.0
20210720:00:24:15:317,-5.9341197E-4,-3.4906584E-4,-4.1887903E-4
20210720:00:24:15:320,-3.3161257E-4,0.0,-3.4906584E-4
20210720:00:24:15:325,2.7925268E-4,5.235988E-5,-9.250245E-4
20210720:00:24:15:329,-5.235988E-5,-6.806784E-4,-2.443461E-4
20210720:00:24:15:332,-1.0471976E-4,8.901179E-4,-4.5378561E-4
20210720:00:24:15:336,4.363323E-4,7.853982E-4,-3.6651915E-4
20210720:00:24:15:341,-7.330383E-4,5.7595863E-4,-1.5707963E-4
20210720:00:24:15:345,-8.726646E-5,-2.0943952E-4,0.0
20210720:00:24:15:349,9.424778E-4,7.853982E-4,1.7453292E-5
20210720:00:24:15:353,-3.1415926E-4,0.002268928,1.7453292E-5
20210720:00:24:15:358,1.7453292E-5,-6.806784E-4,-2.7925268E-4
20210720:00:24:15:361,-5.9341197E-4,0.0014486233,-1.3962634E-4
20210720:00:24:15:364,3.4906584E-4,-0.0023387412,-3.1415926E-4
20210720:00:24:15:368,-0.0010471975,0.0012391837,1.3962634E-4
20210720:00:24:15:373,0.0015358897,-0.0041538836,-2.6179937E-4
20210720:00:24:15:377,-0.00143117,0.0013962634,0.0010471975
20210720:00:24:15:381,0.0010297443,-6.981317E-4,6.981317E-5
20210720:00:24:15:385,3.4906584E-4,8.726646E-5,5.2359875E-4
20210720:00:24:15:390,-0.0016406095,8.2030473E-4,1.5707963E-4
20210720:00:24:15:393,0.0017453292,2.7925268E-4,-1.9198621E-4
20210720:00:24:15:397,-0.0017104227,0.0016231562,-2.0943952E-4
