TIME,X,Y,Z
20210720:08:57:55:849,0.09328768,0.20526928,9.773533
20210720:08:57:55:852,0.097511046,0.19540517,9.763344
20210720:08:57:55:856,0.09519346,0.20237708,9.759915
20210720:08:57:55:860,0.08472601,0.20052876,9.769397
20210720:08:57:55:867,0.08323202,0.18478449,9.744717
20210720:08:57:55:868,0.09625649,0.17087896,9.740341
20210720:08:57:55:872,0.086976565,0.18761922,9.74442
20210720:08:57:55:876,0.075982384,0.19738756,9.750913
20210720:08:57:55:880,0.078347854,0.20562361,9.739613
20210720:08:57:55:884,0.081067674,0.19577865,9.747542
20210720:08:57:55:888,0.078702204,0.19522321,9.757866
20210720:08:57:55:892,0.080435604,0.19314504,9.758115
20210720:08:57:55:897,0.08133582,0.19684169,9.763851
20210720:08:57:55:901,0.09207142,0.18883549,9.758229
20210720:08:57:55:905,0.084888816,0.18279251,9.748174
20210720:08:57:55:908,0.09244492,0.19426553,9.752905
20210720:08:57:55:912,0.08882488,0.19191921,9.758546
20210720:08:57:55:916,0.0842376,0.19500294,9.760058
20210720:08:57:55:920,0.07894162,0.18569429,9.745703
20210720:08:57:55:925,0.08046433,0.18794484,9.74737
20210720:08:57:55:928,0.08100063,0.17686448,9.7349
20210720:08:57:55:932,0.08114429,0.19869958,9.742342
20210720:08:57:55:936,0.08972511,0.17130034,9.748567
20210720:08:57:55:940,0.0713951,0.19144037,9.752139
20210720:08:57:55:944,0.08817366,0.18619227,9.763152
20210720:08:57:55:948,0.0846877,0.19418892,9.762827
20210720:08:57:55:952,0.072458126,0.18986976,9.753528
20210720:08:57:55:956,0.086114645,0.17710388,9.761859
20210720:08:57:55:960,0.07883627,0.1690019,9.7561035
20210720:08:57:55:964,0.070552334,0.17123331,9.747427
20210720:08:57:55:968,0.07571423,0.18950586,9.742783
20210720:08:57:55:973,0.081785925,0.19257043,9.751756
20210720:08:57:55:976,0.079707764,0.19546263,9.744238
20210720:08:57:55:980,0.08742667,0.19394949,9.749323
20210720:08:57:55:984,0.08328949,0.18503347,9.743348
20210720:08:57:55:989,0.08149863,0.1948114,9.756257
20210720:08:57:55:992,0.08532935,0.18720742,9.755645
20210720:08:57:55:996,0.0832033,0.18922812,9.761419
20210720:08:57:56:001,0.068723164,0.1953477,9.75846
20210720:08:57:56:006,0.06702807,0.19060719,9.7679405
20210720:08:57:56:009,0.08240842,0.18858649,9.75121
20210720:08:57:56:013,0.093881436,0.19860382,9.757578
20210720:08:57:56:016,0.0976164,0.17996734,9.75798
20210720:08:57:56:022,0.07483317,0.19450495,9.762865
20210720:08:57:56:024,0.06766972,0.1875043,9.745454
20210720:08:57:56:028,0.06310158,0.19022411,9.734182
20210720:08:57:56:033,0.08364383,0.19652565,9.761218
20210720:08:57:56:037,0.058169525,0.18756177,9.77859
20210720:08:57:56:041,0.085578345,0.20271227,9.719779
20210720:08:57:56:044,0.09018479,0.20068198,9.784278
20210720:08:57:56:048,0.063743226,0.17966089,9.735217
20210720:08:57:56:052,0.09707051,0.18617313,9.8037
20210720:08:57:56:057,0.058792014,0.18241902,9.749793
20210720:08:57:56:060,0.09746317,0.19265662,9.815212
20210720:08:57:56:064,0.07264966,0.1876671,9.733033
20210720:08:57:56:068,0.085444264,0.19597977,9.834624
20210720:08:57:56:072,0.051456183,0.17750612,9.732621
20210720:08:57:56:076,0.088269435,0.17631859,9.826005
20210720:08:57:56:080,0.055420984,0.1718558,9.7393055
20210720:08:57:56:084,0.092042685,0.18224663,9.826302
20210720:08:57:56:089,0.049100287,0.18140388,9.73219
20210720:08:57:56:093,0.09304826,0.20896593,9.815317
20210720:08:57:56:097,0.06608955,0.19030073,9.740196
20210720:08:57:56:100,0.0976164,0.20370825,9.826159
20210720:08:57:56:107,0.06824432,0.1790384,9.740982
20210720:08:57:56:108,0.10799765,0.19107644,9.822691
20210720:08:57:56:112,0.049358863,0.16697164,9.728809
20210720:08:57:56:116,0.081536934,0.18710208,9.798912
20210720:08:57:56:122,0.05692454,0.1802355,9.728953
20210720:08:57:56:124,0.10071927,0.1884907,9.816687
20210720:08:57:56:128,0.060046576,0.18275422,9.744794
20210720:08:57:56:132,0.09073067,0.18675731,9.81774
20210720:08:57:56:136,0.06530424,0.18166244,9.7296715
20210720:08:57:56:140,0.08958145,0.20162052,9.829051
20210720:08:57:56:144,0.050824113,0.18875886,9.738272
20210720:08:57:56:148,0.094542235,0.20032765,9.802973
20210720:08:57:56:152,0.05731719,0.18034086,9.742313
20210720:08:57:56:157,0.10140881,0.19024327,9.734738
20210720:08:57:56:161,0.07878839,0.18690096,9.748136
20210720:08:57:56:164,0.10059478,0.21717325,9.705978
20210720:08:57:56:168,0.06966169,0.20995232,9.780142
20210720:08:57:56:173,0.06902962,0.2089372,9.7093315
20210720:08:57:56:176,0.10193553,0.21991222,9.791145
20210720:08:57:56:180,0.066932306,0.17436491,9.720507
20210720:08:57:56:184,0.11038228,0.18612525,9.768592
20210720:08:57:56:189,0.059079323,0.17410636,9.743731
20210720:08:57:56:193,0.09289502,0.2036891,9.701459
20210720:08:57:56:196,0.09787496,0.19517532,9.786281
20210720:08:57:56:200,0.06398265,0.17483418,9.740705
20210720:08:57:56:205,0.10984598,0.19557755,9.775267
20210720:08:57:56:209,0.05366843,0.18927601,9.780994
20210720:08:57:56:212,0.09046251,0.20153432,9.7105465
20210720:08:57:56:216,0.101495,0.20117998,9.791586
20210720:08:57:56:222,0.054348376,0.17290924,9.774645
20210720:08:57:56:225,0.11968136,0.196133,9.701564
20210720:08:57:56:229,0.099962704,0.19249383,9.798308
20210720:08:57:56:232,0.03278141,0.18381724,9.755357
20210720:08:57:56:236,0.11091858,0.20697396,9.732775
20210720:08:57:56:242,0.07572381,0.18526332,9.775726
20210720:08:57:56:244,0.065505356,0.18504307,9.751842
20210720:08:57:56:248,0.10144711,0.18040788,9.752149
20210720:08:57:56:252,0.06738242,0.18928558,9.745962
20210720:08:57:56:256,0.08560708,0.19032945,9.742342
20210720:08:57:56:260,0.08007168,0.18207425,9.73876
20210720:08:57:56:264,0.07807971,0.19489759,9.745981
20210720:08:57:56:268,0.07988972,0.19538602,9.7577505
20210720:08:57:56:272,0.076681495,0.19280028,9.754447
20210720:08:57:56:276,0.08048348,0.19205329,9.736117
20210720:08:57:56:281,0.08827901,0.19850805,9.75145
20210720:08:57:56:284,0.061952364,0.19895816,9.757837
20210720:08:57:56:289,0.07147171,0.20147687,9.753001
20210720:08:57:56:292,0.08580819,0.19975303,9.74079
20210720:08:57:56:296,0.09273222,0.19976261,9.736577
20210720:08:57:56:300,0.084323786,0.20526928,9.733302
20210720:08:57:56:305,0.089303724,0.20395726,9.743759
20210720:08:57:56:309,0.071126945,0.1916319,9.757051
20210720:08:57:56:312,0.09281841,0.18402793,9.7617445
20210720:08:57:56:316,0.09405382,0.20192698,9.748586
20210720:08:57:56:321,0.10816045,0.20751025,9.753049
20210720:08:57:56:324,0.08458236,0.212404,9.74485
20210720:08:57:56:328,0.07171113,0.1985272,9.7634115
20210720:08:57:56:333,0.0714334,0.18953457,9.763516
20210720:08:57:56:337,0.07104076,0.20450313,9.771025
20210720:08:57:56:341,0.06438487,0.1806569,9.754332
20210720:08:57:56:344,0.058859054,0.19454326,9.755195
20210720:08:57:56:349,0.08213069,0.1913063,9.74646
20210720:08:57:56:352,0.08147947,0.1860582,9.740646
20210720:08:57:56:357,0.07720821,0.18810764,9.739891
20210720:08:57:56:360,0.07425856,0.19923589,9.741049
20210720:08:57:56:364,0.089523986,0.19653523,9.75302
20210720:08:57:56:368,0.069920264,0.18975486,9.766408
20210720:08:57:56:372,0.072075054,0.1846983,9.761927
20210720:08:57:56:376,0.07677726,0.18030253,9.758316
20210720:08:57:56:380,0.086909525,0.19121052,9.753413
20210720:08:57:56:385,0.06984365,0.1910573,9.7464695
20210720:08:57:56:388,0.06656838,0.20475213,9.755836
20210720:08:57:56:392,0.084007755,0.20142896,9.757425
20210720:08:57:56:397,0.071883515,0.20446482,9.753117
20210720:08:57:56:400,0.08001422,0.20573854,9.7497635
20210720:08:57:56:406,0.07272627,0.20253031,9.755548
20210720:08:57:56:408,0.09209058,0.19529982,9.752321
20210720:08:57:56:412,0.07359777,0.20036595,9.749955
20210720:08:57:56:416,0.08170931,0.19133502,9.742017
20210720:08:57:56:421,0.066673726,0.19868043,9.749994
20210720:08:57:56:424,0.079899296,0.18987934,9.749094
20210720:08:57:56:428,0.08560708,0.18194017,9.746891
20210720:08:57:56:432,0.090433784,0.17570567,9.764857
20210720:08:57:56:437,0.086373225,0.19356643,9.772547
20210720:08:57:56:441,0.086717986,0.18534952,9.749947
20210720:08:57:56:444,0.083749175,0.17989074,9.748357
20210720:08:57:56:448,0.07971734,0.20439778,9.743222
20210720:08:57:56:452,0.07928638,0.19079871,9.74828
20210720:08:57:56:474,0.089782566,0.18608692,9.756343
20210720:08:57:56:474,0.0842759,0.1895633,9.754025
20210720:08:57:56:475,0.090280555,0.19270451,9.751134
20210720:08:57:56:475,0.06899132,0.19057846,9.746259
20210720:08:57:56:475,0.07637503,0.19042523,9.754946
20210720:08:57:56:477,0.074153215,0.19267578,9.753691
20210720:08:57:56:481,0.08064629,0.19233102,9.749687
