TIME,X,Y,Z
20210720:08:57:55:849,-4.712389E-4,-4.1887903E-4,4.5378561E-4
20210720:08:57:55:852,-7.6794485E-4,3.3161257E-4,-6.981317E-5
20210720:08:57:55:856,1.7453292E-4,3.1415926E-4,4.5378561E-4
20210720:08:57:55:860,-8.726646E-5,5.7595863E-4,-5.2359875E-4
20210720:08:57:55:867,-1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:08:57:55:868,-1.3962634E-4,-5.2359875E-4,1.5707963E-4
20210720:08:57:55:872,-5.9341197E-4,-2.443461E-4,-2.443461E-4
20210720:08:57:55:876,2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:08:57:55:880,-8.726646E-5,3.8397242E-4,4.886922E-4
20210720:08:57:55:884,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:08:57:55:888,-1.7453292E-5,-1.0471976E-4,6.283185E-4
20210720:08:57:55:892,0.0023736479,2.443461E-4,-1.7453292E-4
20210720:08:57:55:897,0.007993608,0.0027227136,-8.0285146E-4
20210720:08:57:55:901,0.0037350047,0.0021118484,-0.00143117
20210720:08:57:55:905,0.0017453292,4.363323E-4,-7.6794485E-4
20210720:08:57:55:909,4.712389E-4,1.7453292E-5,1.7453292E-5
20210720:08:57:55:913,5.061455E-4,1.3962634E-4,-4.5378561E-4
20210720:08:57:55:916,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:08:57:55:922,-1.2217305E-4,0.0,-5.410521E-4
20210720:08:57:55:925,-1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:08:57:55:928,-1.3962634E-4,-4.886922E-4,7.853982E-4
20210720:08:57:55:933,1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:08:57:55:937,3.3161257E-4,1.0471976E-4,6.981317E-4
20210720:08:57:55:941,5.235988E-5,-4.5378561E-4,2.6179937E-4
20210720:08:57:55:944,-1.0471976E-4,5.061455E-4,6.457718E-4
20210720:08:57:55:948,-1.3962634E-4,0.0010471975,6.981317E-4
20210720:08:57:55:952,1.5707963E-4,6.981317E-4,-1.5707963E-4
20210720:08:57:55:957,1.7453292E-5,6.981317E-5,5.5850536E-4
20210720:08:57:55:960,4.886922E-4,-1.7453292E-5,3.6651915E-4
20210720:08:57:55:964,5.2359875E-4,2.6179937E-4,8.726646E-5
20210720:08:57:55:968,-3.4906584E-4,5.5850536E-4,-1.3962634E-4
20210720:08:57:55:973,5.5850536E-4,3.6651915E-4,4.363323E-4
20210720:08:57:55:976,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:08:57:55:980,-5.5850536E-4,0.0,4.5378561E-4
20210720:08:57:55:984,-2.0943952E-4,5.7595863E-4,6.6322513E-4
20210720:08:57:55:989,-1.5707963E-4,0.0,2.6179937E-4
20210720:08:57:55:992,-1.5707963E-4,-1.5707963E-4,6.457718E-4
20210720:08:57:55:997,-1.5707963E-4,5.5850536E-4,2.6179937E-4
20210720:08:57:56:001,1.5707963E-4,6.1086525E-4,3.1415926E-4
20210720:08:57:56:006,4.5378561E-4,6.283185E-4,-2.2689281E-4
20210720:08:57:56:009,2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:08:57:56:013,3.4906585E-5,-7.853982E-4,0.0011170107
20210720:08:57:56:016,-5.5850536E-4,-2.9670598E-4,4.712389E-4
20210720:08:57:56:022,-2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:08:57:56:025,2.6179937E-4,-5.235988E-5,4.363323E-4
20210720:08:57:56:028,3.4906585E-5,5.7595863E-4,6.6322513E-4
20210720:08:57:56:033,6.806784E-4,-9.424778E-4,6.981317E-5
20210720:08:57:56:037,-8.2030473E-4,0.001553343,-6.981317E-5
20210720:08:57:56:041,4.886922E-4,-0.0024958209,-4.712389E-4
20210720:08:57:56:044,0.0,0.0018849556,2.6179937E-4
20210720:08:57:56:049,8.2030473E-4,-9.948377E-4,6.457718E-4
20210720:08:57:56:052,-6.283185E-4,-6.283185E-4,8.2030473E-4
20210720:08:57:56:057,-9.250245E-4,-0.0019373155,1.5707963E-4
20210720:08:57:56:061,2.6179937E-4,0.0012915436,3.1415926E-4
20210720:08:57:56:064,-6.981317E-5,2.7925268E-4,-5.410521E-4
20210720:08:57:56:069,-7.15585E-4,-5.410521E-4,2.443461E-4
20210720:08:57:56:072,6.457718E-4,-2.7925268E-4,1.9198621E-4
20210720:08:57:56:077,-1.5707963E-4,8.726646E-4,3.1415926E-4
20210720:08:57:56:081,2.2689281E-4,-2.7925268E-4,-6.6322513E-4
20210720:08:57:56:084,-9.773844E-4,5.5850536E-4,3.4906584E-4
20210720:08:57:56:089,6.457718E-4,1.5707963E-4,-0.0017453292
20210720:08:57:56:093,8.5521134E-4,-2.9670598E-4,5.235988E-5
20210720:08:57:56:097,2.6179937E-4,-0.0017627826,2.7925268E-4
20210720:08:57:56:100,-0.0014137167,-0.0020769418,5.061455E-4
20210720:08:57:56:107,-3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:08:57:56:109,-1.3962634E-4,0.00143117,-5.235988E-5
20210720:08:57:56:112,7.330383E-4,-4.5378561E-4,-9.948377E-4
20210720:08:57:56:116,0.0011693706,8.726646E-5,-1.9198621E-4
20210720:08:57:56:122,0.0015358897,-0.00143117,-5.5850536E-4
20210720:08:57:56:124,-1.9198621E-4,4.1887903E-4,-1.2217305E-4
20210720:08:57:56:128,-7.6794485E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:57:56:132,-7.15585E-4,9.773844E-4,5.7595863E-4
20210720:08:57:56:136,1.2217305E-4,-3.3161257E-4,-3.6651915E-4
20210720:08:57:56:140,1.9198621E-4,-0.0019896755,-1.5707963E-4
20210720:08:57:56:144,-0.0013439035,9.424778E-4,-2.9670598E-4
20210720:08:57:56:148,0.002094395,-8.2030473E-4,5.410521E-4
20210720:08:57:56:152,-0.0010297443,0.0025307273,6.806784E-4
20210720:08:57:56:157,0.0012042772,-0.0030892328,-7.853982E-4
20210720:08:57:56:161,-0.0011170107,0.0012042772,-8.726646E-5
20210720:08:57:56:164,-3.1415926E-4,-8.5521134E-4,-2.9670598E-4
20210720:08:57:56:168,8.2030473E-4,3.8397242E-4,-1.7453292E-5
20210720:08:57:56:173,3.3161257E-4,-5.235988E-5,-4.712389E-4
20210720:08:57:56:176,7.330383E-4,-9.773844E-4,-4.886922E-4
20210720:08:57:56:181,5.235988E-5,7.15585E-4,3.8397242E-4
20210720:08:57:56:184,0.0026005406,-0.0028274334,-2.0943952E-4
20210720:08:57:56:189,-3.1415926E-4,0.002024582,-1.9198621E-4
20210720:08:57:56:193,-5.235988E-5,-0.0012915436,0.0
20210720:08:57:56:196,-6.457718E-4,4.5378561E-4,-1.7453292E-5
20210720:08:57:56:200,-0.001553343,1.3962634E-4,-8.5521134E-4
20210720:08:57:56:205,8.726646E-4,-0.0014660766,-0.0011868239
20210720:08:57:56:209,-3.6651915E-4,6.6322513E-4,-1.5707963E-4
20210720:08:57:56:212,-4.363323E-4,5.5850536E-4,-0.0011868239
20210720:08:57:56:216,6.806784E-4,-7.5049157E-4,-3.4906584E-4
20210720:08:57:56:222,-0.0021642083,0.001972222,2.7925268E-4
20210720:08:57:56:226,-5.410521E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:57:56:229,0.0013439035,-0.0011868239,-0.001553343
20210720:08:57:56:232,-8.3775807E-4,0.0017104227,-4.712389E-4
20210720:08:57:56:236,1.0471976E-4,-6.981317E-4,6.981317E-5
20210720:08:57:56:242,-4.886922E-4,-6.457718E-4,0.0010471975
20210720:08:57:56:245,-0.0010995574,-3.4906584E-4,3.3161257E-4
20210720:08:57:56:248,-7.5049157E-4,-2.7925268E-4,-8.726646E-5
20210720:08:57:56:252,6.806784E-4,0.0010995574,1.3962634E-4
20210720:08:57:56:257,0.0020594886,8.901179E-4,4.886922E-4
20210720:08:57:56:261,7.15585E-4,-2.6179937E-4,2.2689281E-4
20210720:08:57:56:264,2.9670598E-4,-3.3161257E-4,0.0
20210720:08:57:56:268,4.886922E-4,-8.726646E-5,-4.0142573E-4
20210720:08:57:56:272,0.001012291,6.981317E-4,-6.6322513E-4
20210720:08:57:56:277,2.7925268E-4,3.1415926E-4,-0.0017278759
20210720:08:57:56:281,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:08:57:56:284,-1.3962634E-4,-5.235988E-5,0.0
20210720:08:57:56:289,2.7925268E-4,-1.7453292E-4,-5.9341197E-4
20210720:08:57:56:293,-6.981317E-5,9.424778E-4,-6.981317E-4
20210720:08:57:56:296,-1.3962634E-4,5.5850536E-4,2.2689281E-4
20210720:08:57:56:301,-9.0757123E-4,-3.8397242E-4,3.1415926E-4
20210720:08:57:56:306,1.7453292E-5,-9.948377E-4,-3.4906584E-4
20210720:08:57:56:309,-1.2217305E-4,-1.9198621E-4,-6.457718E-4
20210720:08:57:56:313,0.0012391837,6.806784E-4,-2.6179937E-4
20210720:08:57:56:317,1.3962634E-4,5.061455E-4,-4.5378561E-4
20210720:08:57:56:321,-2.2689281E-4,-1.3962634E-4,3.8397242E-4
20210720:08:57:56:325,-1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:08:57:56:329,9.0757123E-4,-5.061455E-4,5.2359875E-4
20210720:08:57:56:333,2.6179937E-4,1.7453292E-4,3.6651915E-4
20210720:08:57:56:337,-6.981317E-5,4.1887903E-4,-6.6322513E-4
20210720:08:57:56:342,0.0013613568,5.9341197E-4,-8.3775807E-4
20210720:08:57:56:344,3.4906584E-4,3.6651915E-4,-1.0471976E-4
20210720:08:57:56:349,6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:08:57:56:353,1.0471976E-4,9.250245E-4,6.1086525E-4
20210720:08:57:56:357,-1.0471976E-4,4.886922E-4,6.981317E-5
20210720:08:57:56:361,-1.3962634E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:57:56:364,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:08:57:56:368,2.7925268E-4,-6.1086525E-4,-5.9341197E-4
20210720:08:57:56:373,-6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:08:57:56:377,-0.0010297443,1.0471976E-4,4.0142573E-4
20210720:08:57:56:381,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:08:57:56:385,-1.0471976E-4,2.6179937E-4,6.283185E-4
20210720:08:57:56:389,-1.3962634E-4,-2.9670598E-4,-3.6651915E-4
20210720:08:57:56:393,2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:08:57:56:397,-6.981317E-5,6.981317E-4,3.3161257E-4
20210720:08:57:56:400,2.9670598E-4,1.9198621E-4,-3.4906584E-4
20210720:08:57:56:406,3.4906585E-5,4.1887903E-4,-8.726646E-5
20210720:08:57:56:408,-2.443461E-4,-4.0142573E-4,3.1415926E-4
20210720:08:57:56:412,5.7595863E-4,-1.0471976E-4,-7.330383E-4
20210720:08:57:56:416,5.2359875E-4,3.8397242E-4,8.726646E-5
20210720:08:57:56:421,-3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:08:57:56:425,-1.2217305E-4,-4.712389E-4,-1.0471976E-4
20210720:08:57:56:428,-1.3962634E-4,-8.726646E-4,-4.1887903E-4
20210720:08:57:56:432,-1.3962634E-4,-7.5049157E-4,-3.4906584E-4
20210720:08:57:56:438,2.7925268E-4,0.0010297443,-9.5993106E-4
20210720:08:57:56:441,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:08:57:56:444,-1.3962634E-4,9.948377E-4,0.0
20210720:08:57:56:448,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:08:57:56:452,-1.3962634E-4,-1.7453292E-5,6.1086525E-4
20210720:08:57:56:474,-1.3962634E-4,3.8397242E-4,3.8397242E-4
20210720:08:57:56:474,-1.3962634E-4,1.7453292E-5,5.2359875E-4
20210720:08:57:56:475,-0.0012217305,-3.4906585E-5,3.6651915E-4
20210720:08:57:56:475,-5.7595863E-4,-3.4906585E-5,-9.773844E-4
20210720:08:57:56:476,2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:57:56:477,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:08:57:56:482,0.0010471975,-3.4906585E-5,1.9198621E-4
