TIME,X,Y,Z
20210720:08:06:37:109,-2.2689281E-4,2.7925268E-4,7.5049157E-4
20210720:08:06:37:112,-6.6322513E-4,3.6651915E-4,8.2030473E-4
20210720:08:06:37:116,-2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:08:06:37:120,2.0943952E-4,3.4906584E-4,1.3962634E-4
20210720:08:06:37:124,-1.3962634E-4,1.7453292E-4,7.15585E-4
20210720:08:06:37:128,-1.9198621E-4,4.712389E-4,5.235988E-5
20210720:08:06:37:133,-2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:08:06:37:136,0.0010995574,4.5378561E-4,-7.5049157E-4
20210720:08:06:37:140,-0.0018325957,-2.2689281E-4,0.0
20210720:08:06:37:144,-0.0018151425,-0.0012217305,6.981317E-4
20210720:08:06:37:148,-8.5521134E-4,-4.5378561E-4,5.235988E-5
20210720:08:06:37:153,-0.0032986724,-8.2030473E-4,2.6179937E-4
20210720:08:06:37:156,-0.002687807,-0.001012291,0.0013613568
20210720:08:06:37:161,-2.443461E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:06:37:165,0.002984513,2.6179937E-4,-5.2359875E-4
20210720:08:06:37:169,-0.0035953782,-0.0013264503,0.0010995574
20210720:08:06:37:173,-8.726646E-5,-4.712389E-4,2.443461E-4
20210720:08:06:37:177,3.6651915E-4,-6.981317E-5,6.1086525E-4
20210720:08:06:37:180,3.1415926E-4,-4.363323E-4,4.712389E-4
20210720:08:06:37:184,-1.2217305E-4,-6.981317E-5,3.3161257E-4
20210720:08:06:37:189,-1.9198621E-4,-4.363323E-4,-1.2217305E-4
20210720:08:06:37:194,-2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:08:06:37:196,-2.0943952E-4,4.363323E-4,7.15585E-4
20210720:08:06:37:200,-8.726646E-5,6.981317E-5,3.6651915E-4
20210720:08:06:37:205,-3.1415926E-4,0.0,-6.1086525E-4
20210720:08:06:37:210,6.981317E-5,7.5049157E-4,-2.2689281E-4
20210720:08:06:37:212,7.15585E-4,-1.7453292E-4,-8.5521134E-4
20210720:08:06:37:217,5.235988E-5,-1.7453292E-5,-7.6794485E-4
20210720:08:06:37:221,-1.5707963E-4,0.0,-1.2217305E-4
20210720:08:06:37:225,-8.3775807E-4,-4.363323E-4,9.948377E-4
20210720:08:06:37:229,-5.7595863E-4,-5.235988E-5,6.6322513E-4
20210720:08:06:37:233,-2.6179937E-4,0.0,-3.8397242E-4
20210720:08:06:37:236,6.981317E-5,0.0,5.235988E-5
20210720:08:06:37:240,-3.4906585E-5,4.363323E-4,-9.250245E-4
20210720:08:06:37:245,-1.7453292E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:06:37:249,-2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:08:06:37:252,8.726646E-5,-1.7453292E-5,4.363323E-4
20210720:08:06:37:257,-3.4906584E-4,3.1415926E-4,4.5378561E-4
20210720:08:06:37:261,-3.6651915E-4,4.886922E-4,3.3161257E-4
20210720:08:06:37:264,-2.443461E-4,6.457718E-4,-2.443461E-4
20210720:08:06:37:268,-2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:08:06:37:272,-2.0943952E-4,7.6794485E-4,-5.061455E-4
20210720:08:06:37:278,-2.0943952E-4,2.6179937E-4,-4.0142573E-4
20210720:08:06:37:281,-2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:08:06:37:285,8.726646E-5,0.0,6.981317E-4
20210720:08:06:37:289,-3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:08:06:37:293,-3.6651915E-4,-8.5521134E-4,6.806784E-4
20210720:08:06:37:296,1.9198621E-4,-6.981317E-4,-6.981317E-5
20210720:08:06:37:300,-1.3962634E-4,0.0,6.806784E-4
20210720:08:06:37:304,-1.9198621E-4,-9.948377E-4,5.235988E-5
20210720:08:06:37:310,-2.0943952E-4,-1.5707963E-4,-4.886922E-4
20210720:08:06:37:313,8.726646E-5,-5.9341197E-4,-8.3775807E-4
20210720:08:06:37:316,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:08:06:37:320,-6.283185E-4,4.5378561E-4,-9.250245E-4
20210720:08:06:37:324,1.3962634E-4,6.981317E-5,-1.3962634E-4
20210720:08:06:37:329,-5.9341197E-4,1.7453292E-5,2.2689281E-4
20210720:08:06:37:333,-0.0017976891,0.0,7.330383E-4
20210720:08:06:37:336,-7.330383E-4,0.0,1.9198621E-4
20210720:08:06:37:340,-7.330383E-4,-2.9670598E-4,-7.15585E-4
20210720:08:06:37:345,1.2217305E-4,-4.886922E-4,-6.1086525E-4
20210720:08:06:37:349,-1.5707963E-4,-1.9198621E-4,1.7453292E-5
20210720:08:06:37:353,1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:08:06:37:357,-4.712389E-4,0.0,-7.853982E-4
20210720:08:06:37:361,1.7453292E-4,3.1415926E-4,-8.901179E-4
20210720:08:06:37:364,1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:08:06:37:368,-4.712389E-4,-0.0017976891,1.3962634E-4
20210720:08:06:37:372,-2.443461E-4,-4.886922E-4,4.0142573E-4
20210720:08:06:37:377,2.0943952E-4,4.886922E-4,3.1415926E-4
20210720:08:06:37:381,-1.3962634E-4,0.0010995574,2.9670598E-4
20210720:08:06:37:385,-5.061455E-4,1.7453292E-4,2.9670598E-4
20210720:08:06:37:389,-6.981317E-5,3.4906585E-5,2.9670598E-4
20210720:08:06:37:394,-5.235988E-5,0.0,6.1086525E-4
20210720:08:06:37:398,-1.9198621E-4,0.0,-2.6179937E-4
20210720:08:06:37:401,-2.0943952E-4,7.5049157E-4,-3.4906585E-5
20210720:08:06:37:404,-2.0943952E-4,-3.6651915E-4,6.806784E-4
20210720:08:06:37:410,-2.0943952E-4,-6.283185E-4,8.0285146E-4
20210720:08:06:37:412,-5.2359875E-4,-2.2689281E-4,1.9198621E-4
20210720:08:06:37:416,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:08:06:37:420,-5.235988E-5,0.0011868239,-4.712389E-4
20210720:08:06:37:424,1.0471976E-4,0.0,-2.6179937E-4
20210720:08:06:37:428,-1.7453292E-5,-1.0471976E-4,-6.6322513E-4
20210720:08:06:37:433,0.001012291,-4.5378561E-4,-1.0471976E-4
20210720:08:06:37:436,1.0471976E-4,-8.2030473E-4,3.6651915E-4
20210720:08:06:37:440,2.7925268E-4,-2.443461E-4,-1.2217305E-4
20210720:08:06:37:444,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:08:06:37:448,2.2689281E-4,0.0,2.6179937E-4
20210720:08:06:37:452,-1.3962634E-4,0.0,2.9670598E-4
20210720:08:06:37:456,-1.9198621E-4,0.0,7.5049157E-4
20210720:08:06:37:460,-2.0943952E-4,-1.2217305E-4,5.061455E-4
20210720:08:06:37:465,-3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:08:06:37:468,-1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:08:06:37:473,-1.9198621E-4,-4.363323E-4,-1.7453292E-5
20210720:08:06:37:477,8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:08:06:37:480,5.2359875E-4,3.4906584E-4,-3.4906584E-4
20210720:08:06:37:484,4.5378561E-4,0.0012740904,-6.806784E-4
20210720:08:06:37:488,7.15585E-4,-8.0285146E-4,-8.726646E-4
20210720:08:06:37:493,-0.0017627826,0.002321288,4.1887903E-4
20210720:08:06:37:496,2.7925268E-4,-0.0017453292,7.6794485E-4
20210720:08:06:37:501,7.5049157E-4,3.3161257E-4,5.061455E-4
20210720:08:06:37:505,0.0015882496,-0.0011868239,-8.726646E-5
20210720:08:06:37:511,6.981317E-5,-7.5049157E-4,2.2689281E-4
20210720:08:06:37:513,-5.235988E-5,-2.9670598E-4,-5.7595863E-4
20210720:08:06:37:516,0.0015184365,-0.002391101,1.7453292E-5
20210720:08:06:37:520,-0.001553343,0.0012391837,-8.0285146E-4
20210720:08:06:37:526,6.806784E-4,-0.0017976891,-7.5049157E-4
20210720:08:06:37:528,4.886922E-4,2.6179937E-4,-1.2217305E-4
20210720:08:06:37:534,-0.0019896755,9.424778E-4,3.4906584E-4
20210720:08:06:37:536,-6.283185E-4,2.6179937E-4,1.7453292E-4
20210720:08:06:37:541,-4.712389E-4,0.002513274,-3.3161257E-4
