TIME,X,Y,Z
20210720:08:06:37:109,0.086219996,0.18149965,9.764264
20210720:08:06:37:112,0.076614454,0.1912584,9.767194
20210720:08:06:37:116,0.07388506,0.19190006,9.748845
20210720:08:06:37:120,0.0862583,0.20615993,9.759178
20210720:08:06:37:124,0.08146989,0.1811836,9.757137
20210720:08:06:37:128,0.07507259,0.19637242,9.765479
20210720:08:06:37:132,0.08921753,0.18348204,9.75526
20210720:08:06:37:136,0.09216719,0.17290924,9.740733
20210720:08:06:37:140,0.08666052,0.1767304,9.750636
20210720:08:06:37:144,0.084477015,0.19483055,9.762482
20210720:08:06:37:148,0.07405745,0.19000384,9.7704115
20210720:08:06:37:152,0.07640376,0.19932209,9.763794
20210720:08:06:37:156,0.091544695,0.18417157,9.758287
20210720:08:06:37:161,0.086210415,0.20111294,9.752158
20210720:08:06:37:164,0.08147947,0.2053842,9.761103
20210720:08:06:37:168,0.07628884,0.19117221,9.750243
20210720:08:06:37:172,0.07088753,0.19222566,9.749372
20210720:08:06:37:176,0.06393476,0.20065325,9.750855
20210720:08:06:37:180,0.074689515,0.18329051,9.745828
20210720:08:06:37:184,0.08167101,0.1829266,9.746978
20210720:08:06:37:188,0.080818675,0.16418476,9.7456455
20210720:08:06:37:194,0.07205589,0.17004578,9.743453
20210720:08:06:37:196,0.096697025,0.1829266,9.746862
20210720:08:06:37:200,0.07603985,0.18710208,9.743175
20210720:08:06:37:204,0.0773806,0.16043067,9.759044
20210720:08:06:37:210,0.07096414,0.19045396,9.75416
20210720:08:06:37:212,0.058485556,0.18723615,9.766639
20210720:08:06:37:216,0.07965988,0.20241539,9.766446
20210720:08:06:37:221,0.082111545,0.19535728,9.744037
20210720:08:06:37:225,0.07158663,0.18823214,9.755874
20210720:08:06:37:229,0.08591354,0.18538783,9.74918
20210720:08:06:37:232,0.06937439,0.1865945,9.762578
20210720:08:06:37:236,0.06805279,0.18916109,9.750299
20210720:08:06:37:240,0.08312669,0.1932887,9.749247
20210720:08:06:37:244,0.08323202,0.19724391,9.753843
20210720:08:06:37:248,0.07074387,0.20522138,9.755894
20210720:08:06:37:252,0.08215942,0.2016684,9.75595
20210720:08:06:37:256,0.07867347,0.18884505,9.749869
20210720:08:06:37:260,0.07440221,0.19878578,9.744488
20210720:08:06:37:264,0.078386165,0.17675912,9.726617
20210720:08:06:37:268,0.078261666,0.17577271,9.750243
20210720:08:06:37:272,0.0703608,0.19006132,9.760901
20210720:08:06:37:277,0.07244854,0.19324082,9.754457
20210720:08:06:37:280,0.059960388,0.20462762,9.743462
20210720:08:06:37:284,0.07008307,0.19264705,9.742313
20210720:08:06:37:289,0.07010223,0.19081788,9.751028
20210720:08:06:37:293,0.08347145,0.19346108,9.757195
20210720:08:06:37:296,0.09065405,0.19371966,9.750128
20210720:08:06:37:300,0.08180509,0.19740672,9.7684
20210720:08:06:37:304,0.0768443,0.18373103,9.760921
20210720:08:06:37:310,0.08724471,0.1878395,9.757741
20210720:08:06:37:313,0.09019437,0.18722658,9.752819
20210720:08:06:37:316,0.074632056,0.18082927,9.756899
20210720:08:06:37:320,0.07265923,0.18547401,9.760576
20210720:08:06:37:324,0.075637616,0.181107,9.767586
20210720:08:06:37:328,0.075254545,0.1899847,9.754858
20210720:08:06:37:332,0.07839574,0.17869364,9.761381
20210720:08:06:37:336,0.061109602,0.19033903,9.75415
20210720:08:06:37:340,0.0728412,0.19610427,9.753796
20210720:08:06:37:345,0.06745903,0.18712123,9.741547
20210720:08:06:37:349,0.08209238,0.20143855,9.746546
20210720:08:06:37:352,0.082590386,0.19679381,9.75213
20210720:08:06:37:356,0.08724471,0.20208979,9.758421
20210720:08:06:37:361,0.07981311,0.18624975,9.752724
20210720:08:06:37:364,0.079114,0.17880857,9.759993
20210720:08:06:37:368,0.07876924,0.18426733,9.752646
20210720:08:06:37:372,0.0827915,0.17760189,9.757771
20210720:08:06:37:376,0.09016564,0.19321208,9.754696
20210720:08:06:37:381,0.088700384,0.19748333,9.758738
20210720:08:06:37:384,0.07880754,0.20421584,9.753537
20210720:08:06:37:388,0.08146032,0.18120275,9.743204
20210720:08:06:37:393,0.06742072,0.18476534,9.739066
20210720:08:06:37:396,0.075292856,0.20144814,9.75552
20210720:08:06:37:400,0.08265742,0.20120871,9.770028
20210720:08:06:37:404,0.081450745,0.1870925,9.755471
20210720:08:06:37:410,0.08576031,0.18533994,9.761725
20210720:08:06:37:412,0.07991845,0.18583794,9.744439
20210720:08:06:37:416,0.090376325,0.19562542,9.751871
20210720:08:06:37:420,0.08121132,0.19918801,9.75119
20210720:08:06:37:424,0.06810067,0.19513701,9.761313
20210720:08:06:37:428,0.08094317,0.20052876,9.757262
20210720:08:06:37:433,0.083337374,0.19455282,9.746431
20210720:08:06:37:436,0.0894761,0.1934515,9.755059
20210720:08:06:37:440,0.09402508,0.19408357,9.748031
20210720:08:06:37:444,0.088480115,0.18137513,9.748069
20210720:08:06:37:448,0.08705318,0.20337306,9.744707
20210720:08:06:37:452,0.08936118,0.18697757,9.754073
20210720:08:06:37:456,0.08941865,0.18801187,9.751076
20210720:08:06:37:460,0.07878839,0.19258958,9.750223
20210720:08:06:37:464,0.06892428,0.18933347,9.760164
20210720:08:06:37:468,0.07343495,0.20000203,9.751919
20210720:08:06:37:473,0.07360734,0.19921674,9.744938
20210720:08:06:37:477,0.08916007,0.20305704,9.77294
20210720:08:06:37:480,0.081603974,0.20403388,9.71976
20210720:08:06:37:484,0.08741709,0.19280985,9.784212
20210720:08:06:37:488,0.045595177,0.15680106,9.772049
20210720:08:06:37:492,0.08521442,0.17172173,9.74217
20210720:08:06:37:496,0.1088021,0.18954416,9.690119
20210720:08:06:37:501,0.0881545,0.20585345,9.750587
20210720:08:06:37:505,0.09717586,0.1987379,9.713113
20210720:08:06:37:511,0.06211517,0.20060538,9.773821
20210720:08:06:37:513,0.0609468,0.18381724,9.793157
20210720:08:06:37:516,0.06965212,0.17879897,9.773304
20210720:08:06:37:520,0.075570576,0.18090588,9.716235
20210720:08:06:37:524,0.113983154,0.19199581,9.687304
20210720:08:06:37:528,0.08473559,0.19256085,9.726214
20210720:08:06:37:534,0.078443624,0.18599117,9.814283
20210720:08:06:37:536,0.059079323,0.16323668,9.779864
20210720:08:06:37:540,0.068981744,0.19075084,9.73649
20210720:08:06:37:544,0.100288324,0.19747375,9.721608
20210720:08:06:37:549,0.09828676,0.17808072,9.721378
20210720:08:06:37:552,0.09060617,0.19081788,9.773716
20210720:08:06:37:556,0.060477536,0.17973751,9.79942
20210720:08:06:37:560,0.087273434,0.19117221,9.718514
20210720:08:06:37:589,0.10794977,0.1967555,9.702455
20210720:08:06:37:589,0.07016926,0.1905593,9.755826
20210720:08:06:37:589,0.088049166,0.21435766,9.723188
20210720:08:06:37:590,0.045279145,0.18457378,9.801651
20210720:08:06:37:590,0.07810844,0.18393214,9.711735
20210720:08:06:37:590,0.115726136,0.20734744,9.675343
20210720:08:06:37:591,0.08020575,0.19668846,9.741729
20210720:08:06:37:593,0.0535152,0.19797176,9.836913
20210720:08:06:37:603,0.06027642,0.1790767,9.807359
20210720:08:06:37:603,0.078826696,0.18339585,9.7373905
20210720:08:06:37:605,0.10314221,0.20742406,9.699227
20210720:08:06:37:608,0.07733272,0.20665792,9.750204
20210720:08:06:37:633,0.050527234,0.17914376,9.759934
20210720:08:06:37:634,0.08717767,0.18671902,9.731376
20210720:08:06:37:634,0.09752062,0.18751387,9.730811
20210720:08:06:37:634,0.09143935,0.19019538,9.757195
20210720:08:06:37:634,0.06672161,0.19033903,9.74397
20210720:08:06:37:635,0.08462067,0.191268,9.724922
20210720:08:06:37:636,0.08041645,0.18949628,9.776273
20210720:08:06:37:640,0.067085534,0.17834888,9.785466
20210720:08:06:37:644,0.08573157,0.18722658,9.726588
20210720:08:06:37:649,0.115343064,0.1945241,9.694755
20210720:08:06:37:652,0.095739335,0.19561586,9.729443
20210720:08:06:37:656,0.07410533,0.17966089,9.823706
20210720:08:06:37:660,0.054942142,0.17817648,9.797763
20210720:08:06:37:664,0.0838641,0.17962259,9.753605
20210720:08:06:37:668,0.10528742,0.20479044,9.689115
20210720:08:06:37:672,0.080272794,0.20650469,9.733895
20210720:08:06:37:676,0.07433517,0.19522321,9.820689
20210720:08:06:37:680,0.06037219,0.17967047,9.810778
20210720:08:06:37:684,0.076451644,0.15554649,9.749122
20210720:08:06:37:688,0.09485827,0.18008228,9.66838
20210720:08:06:37:694,0.07569508,0.19602767,9.7175665
20210720:08:06:37:696,0.073176384,0.19636285,9.830468
20210720:08:06:37:701,0.05107311,0.17551415,9.806315
20210720:08:06:37:704,0.0757717,0.19322164,9.757234
20210720:08:06:37:709,0.09706093,0.21570799,9.673303
20210720:08:06:37:712,0.09402508,0.20256862,9.705395
20210720:08:06:37:716,0.084955856,0.20697396,9.808852
20210720:08:06:37:720,0.045576025,0.18745641,9.819473
20210720:08:06:37:725,0.06273766,0.18056111,9.766629
20210720:08:06:37:728,0.09641929,0.19734927,9.697072
20210720:08:06:37:732,0.109539516,0.22112846,9.720142
20210720:08:06:37:736,0.10034578,0.21625388,9.782919
20210720:08:06:37:740,0.045250412,0.17857872,9.800904
20210720:08:06:37:744,0.05656062,0.19066465,9.770134
20210720:08:06:37:749,0.0994264,0.19217779,9.711226
20210720:08:06:37:752,0.100824624,0.21177192,9.707013
20210720:08:06:37:756,0.08802043,0.19789514,9.757972
20210720:08:06:37:761,0.05851429,0.18067604,9.824176
20210720:08:06:37:764,0.0606978,0.17787002,9.80189
20210720:08:06:37:768,0.0827915,0.18724573,9.699275
20210720:08:06:37:772,0.108457334,0.20504901,9.684269
20210720:08:06:37:777,0.10881168,0.1973301,9.735868
20210720:08:06:37:780,0.060898915,0.18554106,9.80236
20210720:08:06:37:785,0.05224148,0.19453368,9.813899
20210720:08:06:37:789,0.0840269,0.18268716,9.750109
20210720:08:06:37:793,0.092646025,0.20535547,9.683627
20210720:08:06:37:796,0.105057575,0.20318154,9.693328
20210720:08:06:37:800,0.05452076,0.19947532,9.786012
20210720:08:06:37:804,0.05221275,0.20483832,9.836338
20210720:08:06:37:809,0.08222646,0.18663281,9.770613
20210720:08:06:37:813,0.1002979,0.18492815,9.691278
20210720:08:06:37:817,0.10468408,0.19326954,9.67565
20210720:08:06:37:820,0.06196194,0.190521,9.782239
20210720:08:06:37:825,0.06187575,0.1871787,9.83088
