TIME,X,Y,Z
20210720:07:23:21:371,0.0845632,0.18918982,9.745924
20210720:07:23:21:371,0.08780974,0.17707516,9.752867
20210720:07:23:21:372,0.07729441,0.19419849,9.7528
20210720:07:23:21:376,0.0785777,0.18660408,9.7649145
20210720:07:23:21:380,0.07203674,0.19119138,9.757042
20210720:07:23:21:384,0.07603027,0.201994,9.769262
20210720:07:23:21:388,0.07351156,0.19099027,9.758996
20210720:07:23:21:392,0.07236235,0.1897357,9.753499
20210720:07:23:21:396,0.07467037,0.19430384,9.757454
20210720:07:23:21:400,0.0945997,0.19420807,9.759771
20210720:07:23:21:404,0.07729441,0.20403388,9.75711
20210720:07:23:21:408,0.081316665,0.19322164,9.755396
20210720:07:23:21:412,0.08414182,0.1818061,9.752321
20210720:07:23:21:416,0.06290047,0.18647,9.751047
20210720:07:23:21:421,0.069901116,0.19898689,9.752312
20210720:07:23:21:424,0.06902962,0.19442832,9.758555
20210720:07:23:21:428,0.08053137,0.18359697,9.749008
20210720:07:23:21:432,0.08778101,0.18632635,9.752417
20210720:07:23:21:437,0.08306922,0.19639157,9.760845
20210720:07:23:21:440,0.079362996,0.20135236,9.772298
20210720:07:23:21:444,0.07267839,0.19444747,9.751163
20210720:07:23:21:448,0.08844181,0.19116265,9.74692
20210720:07:23:21:453,0.06628108,0.19348022,9.751335
20210720:07:23:21:456,0.0665205,0.20253031,9.764416
20210720:07:23:21:460,0.06788998,0.20423499,9.749295
20210720:07:23:21:464,0.071318485,0.1998105,9.743912
20210720:07:23:21:468,0.06433699,0.208851,9.741431
20210720:07:23:21:473,0.06821559,0.19212031,9.753843
20210720:07:23:21:478,0.07490021,0.20085438,9.753451
20210720:07:23:21:480,0.08263827,0.21263383,9.751507
20210720:07:23:21:484,0.08230308,0.20316239,9.762051
20210720:07:23:21:489,0.09136274,0.20834343,9.76546
20210720:07:23:21:492,0.069949,0.20313366,9.768123
20210720:07:23:21:496,0.087311745,0.19099027,9.756764
20210720:07:23:21:500,0.088805735,0.19797176,9.7555
20210720:07:23:21:504,0.0782042,0.18256266,9.764101
20210720:07:23:21:508,0.074287295,0.20137152,9.753039
20210720:07:23:21:512,0.08559749,0.18842368,9.749247
20210720:07:23:21:516,0.08347145,0.19127756,9.7439995
20210720:07:23:21:521,0.07906611,0.19733967,9.74804
20210720:07:23:21:524,0.086047605,0.20045215,9.761917
20210720:07:23:21:529,0.08041645,0.17989074,9.759657
20210720:07:23:21:532,0.07344454,0.18202637,9.763334
20210720:07:23:21:537,0.08521442,0.19198625,9.759513
20210720:07:23:21:540,0.0842376,0.19272366,9.745904
20210720:07:23:21:544,0.08705318,0.18450676,9.757205
20210720:07:23:21:548,0.08356722,0.19149783,9.763363
20210720:07:23:21:553,0.0853102,0.19495507,9.753806
20210720:07:23:21:556,0.07697837,0.18546444,9.761343
20210720:07:23:21:560,0.068282634,0.18066646,9.752005
20210720:07:23:21:564,0.068885975,0.17794664,9.751584
20210720:07:23:21:568,0.076518685,0.19699492,9.758058
20210720:07:23:21:572,0.06851248,0.19715771,9.756669
20210720:07:23:21:576,0.06617574,0.19179471,9.748931
20210720:07:23:21:580,0.06307285,0.19637242,9.75709
20210720:07:23:21:584,0.07735187,0.1951083,9.765288
20210720:07:23:21:588,0.06540959,0.17832014,9.745981
20210720:07:23:21:592,0.09072109,0.1807335,9.750711
20210720:07:23:21:596,0.08413225,0.1933653,9.74872
20210720:07:23:21:600,0.085549615,0.1974546,9.7537
20210720:07:23:21:604,0.07726568,0.18509094,9.74805
20210720:07:23:21:608,0.07619308,0.19220652,9.762453
20210720:07:23:21:612,0.07345411,0.18509094,9.755912
20210720:07:23:21:616,0.07899908,0.19029115,9.741873
20210720:07:23:21:621,0.07309019,0.19672675,9.748835
20210720:07:23:21:624,0.07543651,0.19207244,9.748893
20210720:07:23:21:629,0.08581776,0.18116446,9.751488
20210720:07:23:21:633,0.08710106,0.19836439,9.755385
20210720:07:23:21:637,0.09116162,0.20123744,9.759954
20210720:07:23:21:641,0.087876774,0.19243635,9.7543125
20210720:07:23:21:644,0.087158516,0.18471745,9.754514
