TIME,X,Y,Z
20210720:07:23:21:371,0.0013439035,5.5850536E-4,2.2689281E-4
20210720:07:23:21:371,3.6651915E-4,9.424778E-4,2.2689281E-4
20210720:07:23:21:372,4.712389E-4,0.001134464,2.2689281E-4
20210720:07:23:21:376,3.4906584E-4,4.0142573E-4,-2.0943952E-4
20210720:07:23:21:380,1.7453292E-5,-1.3962634E-4,-2.7925268E-4
20210720:07:23:21:385,1.5707963E-4,-4.886922E-4,5.7595863E-4
20210720:07:23:21:388,-4.363323E-4,0.0,-4.5378561E-4
20210720:07:23:21:392,-5.410521E-4,-2.0943952E-4,0.0
20210720:07:23:21:396,-1.9198621E-4,-8.2030473E-4,1.9198621E-4
20210720:07:23:21:400,0.001134464,5.7595863E-4,-8.726646E-5
20210720:07:23:21:404,9.0757123E-4,3.1415926E-4,-2.6179937E-4
20210720:07:23:21:408,5.5850536E-4,1.3962634E-4,-4.1887903E-4
20210720:07:23:21:412,3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:07:23:21:416,3.3161257E-4,-1.9198621E-4,-8.726646E-5
20210720:07:23:21:421,-5.410521E-4,-9.424778E-4,3.4906585E-5
20210720:07:23:21:425,1.9198621E-4,-4.886922E-4,5.061455E-4
20210720:07:23:21:428,-4.363323E-4,0.0,8.726646E-5
20210720:07:23:21:432,-3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:07:23:21:437,6.6322513E-4,-9.5993106E-4,1.7453292E-5
20210720:07:23:21:440,-4.886922E-4,-0.0027750735,1.9198621E-4
20210720:07:23:21:444,1.9198621E-4,-0.0017627826,-5.2359875E-4
20210720:07:23:21:449,-9.424778E-4,-0.0017104227,-3.3161257E-4
20210720:07:23:21:454,-0.0021467549,-0.0014486233,0.0
20210720:07:23:21:457,-5.061455E-4,4.712389E-4,1.9198621E-4
20210720:07:23:21:460,-5.5850536E-4,0.0019373155,-5.2359875E-4
20210720:07:23:21:464,5.235988E-5,0.002635447,-1.7453292E-5
20210720:07:23:21:468,-1.3962634E-4,0.0016755161,1.7453292E-4
20210720:07:23:21:474,-5.9341197E-4,1.0471976E-4,0.0010646508
20210720:07:23:21:478,6.981317E-5,-0.0010297443,3.3161257E-4
20210720:07:23:21:481,0.001972222,-0.0028797933,2.0943952E-4
20210720:07:23:21:484,8.901179E-4,-0.0031241393,-1.0471976E-4
20210720:07:23:21:489,8.901179E-4,-0.0018325957,3.1415926E-4
20210720:07:23:21:492,4.5378561E-4,-4.0142573E-4,3.3161257E-4
20210720:07:23:21:497,6.981317E-5,8.2030473E-4,-8.726646E-5
20210720:07:23:21:501,-6.806784E-4,0.0011693706,1.7453292E-5
20210720:07:23:21:504,1.9198621E-4,0.0012217305,-5.9341197E-4
20210720:07:23:21:508,-2.7925268E-4,0.0013613568,-5.235988E-5
20210720:07:23:21:513,-4.363323E-4,3.6651915E-4,1.3962634E-4
20210720:07:23:21:516,2.2689281E-4,-8.5521134E-4,1.7453292E-4
20210720:07:23:21:521,0.0012391837,-0.0016406095,1.9198621E-4
20210720:07:23:21:524,5.061455E-4,-0.0017104227,1.9198621E-4
20210720:07:23:21:529,0.001012291,-6.981317E-4,1.9198621E-4
20210720:07:23:21:532,0.0019896755,6.457718E-4,-1.0471976E-4
20210720:07:23:21:537,0.0029321532,0.0024609142,-0.0011868239
20210720:07:23:21:541,3.4906585E-5,0.0021991148,-1.5707963E-4
20210720:07:23:21:544,-2.443461E-4,0.0016406095,1.2217305E-4
20210720:07:23:21:548,-3.4906585E-5,0.0016057029,1.7453292E-4
20210720:07:23:21:553,-7.6794485E-4,6.6322513E-4,1.9198621E-4
20210720:07:23:21:556,-6.283185E-4,-9.424778E-4,1.9198621E-4
20210720:07:23:21:560,-1.0471976E-4,-0.0017802358,1.9198621E-4
20210720:07:23:21:565,4.712389E-4,-0.0012217305,-1.0471976E-4
20210720:07:23:21:569,1.9198621E-4,-4.363323E-4,0.0
20210720:07:23:21:572,5.2359875E-4,8.2030473E-4,-1.3962634E-4
20210720:07:23:21:577,9.5993106E-4,0.0011693706,0.0
20210720:07:23:21:580,-7.15585E-4,0.0012217305,1.5707963E-4
