TIME,X,Y,Z
20210720:04:21:39:330,-4.1887903E-4,-2.2689281E-4,5.9341197E-4
20210720:04:21:39:333,-2.6179937E-4,-3.4906584E-4,-5.235988E-5
20210720:04:21:39:338,-6.806784E-4,-2.2689281E-4,4.5378561E-4
20210720:04:21:39:340,0.0,-7.853982E-4,2.2689281E-4
20210720:04:21:39:344,6.806784E-4,-0.0016406095,1.9198621E-4
20210720:04:21:39:349,7.853982E-4,-8.3775807E-4,1.9198621E-4
20210720:04:21:39:352,5.235988E-5,0.0,7.5049157E-4
20210720:04:21:39:356,5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:04:21:39:361,7.6794485E-4,1.3962634E-4,6.283185E-4
20210720:04:21:39:364,5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:04:21:39:369,2.443461E-4,5.9341197E-4,-2.7925268E-4
20210720:04:21:39:373,1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:04:21:39:377,-3.4906585E-5,-1.3962634E-4,5.2359875E-4
20210720:04:21:39:381,6.6322513E-4,-3.3161257E-4,3.6651915E-4
20210720:04:21:39:385,-8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:04:21:39:389,8.726646E-5,6.1086525E-4,-5.2359875E-4
20210720:04:21:39:393,3.8397242E-4,3.4906584E-4,-4.886922E-4
20210720:04:21:39:397,-5.7595863E-4,1.7453292E-4,-8.0285146E-4
20210720:04:21:39:401,-2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:04:21:39:405,-2.443461E-4,6.283185E-4,2.6179937E-4
20210720:04:21:39:409,5.061455E-4,0.0011170107,6.981317E-5
20210720:04:21:39:412,-4.1887903E-4,0.0012042772,1.5707963E-4
20210720:04:21:39:416,1.5707963E-4,0.0,6.283185E-4
20210720:04:21:39:421,-1.5707963E-4,-1.7453292E-4,6.981317E-4
20210720:04:21:39:425,-2.2689281E-4,-4.712389E-4,7.15585E-4
20210720:04:21:39:428,-6.806784E-4,-6.981317E-4,4.0142573E-4
20210720:04:21:39:433,6.981317E-5,4.0142573E-4,-5.2359875E-4
20210720:04:21:39:438,8.726646E-4,5.7595863E-4,-1.7453292E-4
20210720:04:21:39:441,4.363323E-4,0.0012915436,5.5850536E-4
20210720:04:21:39:444,6.806784E-4,-1.7453292E-5,5.235988E-5
20210720:04:21:39:449,5.410521E-4,6.283185E-4,-8.726646E-5
20210720:04:21:39:454,6.981317E-4,2.9670598E-4,2.6179937E-4
20210720:04:21:39:457,8.726646E-5,2.443461E-4,1.9198621E-4
20210720:04:21:39:461,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:04:21:39:465,-4.712389E-4,-3.8397242E-4,5.235988E-5
20210720:04:21:39:468,-0.0012391837,1.7453292E-4,2.7925268E-4
20210720:04:21:39:472,-0.0010995574,3.4906584E-4,5.061455E-4
20210720:04:21:39:477,-4.5378561E-4,-9.424778E-4,3.6651915E-4
20210720:04:21:39:480,-5.2359875E-4,-8.726646E-5,2.0943952E-4
20210720:04:21:39:484,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:04:21:39:489,4.1887903E-4,-5.2359875E-4,-1.9198621E-4
20210720:04:21:39:493,-6.981317E-5,-1.7453292E-5,0.0
20210720:04:21:39:496,-1.3962634E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:21:39:501,2.6179937E-4,3.4906585E-5,-3.3161257E-4
20210720:04:21:39:506,1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:04:21:39:509,3.4906585E-5,8.5521134E-4,1.3962634E-4
20210720:04:21:39:513,0.0,5.9341197E-4,-1.2217305E-4
20210720:04:21:39:517,-7.6794485E-4,2.7925268E-4,4.363323E-4
20210720:04:21:39:522,-5.2359875E-4,-3.8397242E-4,-8.3775807E-4
20210720:04:21:39:525,-2.2689281E-4,-1.2217305E-4,-5.410521E-4
20210720:04:21:39:529,5.7595863E-4,1.7453292E-4,5.235988E-5
20210720:04:21:39:532,3.8397242E-4,2.0943952E-4,-5.7595863E-4
20210720:04:21:39:537,3.4906585E-5,6.6322513E-4,-9.424778E-4
20210720:04:21:39:541,-5.7595863E-4,-1.2217305E-4,0.0
20210720:04:21:39:545,5.061455E-4,1.5707963E-4,4.712389E-4
20210720:04:21:39:550,6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:04:21:39:553,-1.2217305E-4,-6.981317E-5,-5.410521E-4
20210720:04:21:39:557,2.6179937E-4,5.235988E-5,-1.7453292E-4
20210720:04:21:39:560,-8.726646E-5,-5.410521E-4,2.443461E-4
20210720:04:21:39:565,-4.712389E-4,-3.3161257E-4,5.061455E-4
20210720:04:21:39:569,-3.4906584E-4,-8.726646E-4,3.6651915E-4
20210720:04:21:39:573,-6.457718E-4,-3.8397242E-4,5.2359875E-4
20210720:04:21:39:577,-2.443461E-4,5.5850536E-4,2.443461E-4
20210720:04:21:39:580,1.2217305E-4,7.330383E-4,6.283185E-4
20210720:04:21:39:584,0.0012042772,-5.5850536E-4,3.8397242E-4
20210720:04:21:39:589,1.7453292E-4,4.0142573E-4,5.2359875E-4
20210720:04:21:39:593,-2.2689281E-4,6.981317E-5,-3.8397242E-4
20210720:04:21:39:596,6.981317E-4,6.981317E-5,-4.712389E-4
20210720:04:21:39:601,5.410521E-4,1.9198621E-4,-5.410521E-4
20210720:04:21:39:606,-3.6651915E-4,2.2689281E-4,-0.0010646508
20210720:04:21:39:609,-7.6794485E-4,2.2689281E-4,-1.7453292E-5
20210720:04:21:39:612,1.5707963E-4,5.410521E-4,-4.0142573E-4
20210720:04:21:39:616,0.0010821042,4.0142573E-4,-6.6322513E-4
20210720:04:21:39:646,1.5707963E-4,2.6179937E-4,-6.981317E-4
