TIME,X,Y,Z
20210720:04:21:39:330,0.09449436,0.20129491,9.760739
20210720:04:21:39:332,0.08607634,0.20070115,9.754179
20210720:04:21:39:337,0.08070375,0.21418528,9.7511425
20210720:04:21:39:340,0.081249624,0.20564277,9.747235
20210720:04:21:39:344,0.0901369,0.21249019,9.748432
20210720:04:21:39:348,0.0718452,0.20251116,9.757847
20210720:04:21:39:352,0.076298416,0.19246508,9.758383
20210720:04:21:39:356,0.079085276,0.20036595,9.740455
20210720:04:21:39:361,0.08907388,0.20953096,9.749132
20210720:04:21:39:364,0.0771316,0.20457017,9.751114
20210720:04:21:39:368,0.081536934,0.1851484,9.774587
20210720:04:21:39:372,0.07912358,0.18779162,9.772289
20210720:04:21:39:377,0.07887458,0.18662323,9.756888
20210720:04:21:39:381,0.08382579,0.197129,9.760873
20210720:04:21:39:384,0.07429687,0.1852346,9.756468
20210720:04:21:39:388,0.072831616,0.18394172,9.761784
20210720:04:21:39:392,0.07394253,0.19144037,9.760854
20210720:04:21:39:396,0.08036856,0.19062634,9.760451
20210720:04:21:39:401,0.07531201,0.19827822,9.758614
20210720:04:21:39:405,0.0889015,0.19512744,9.743808
20210720:04:21:39:408,0.08591354,0.20465636,9.758776
20210720:04:21:39:412,0.07719864,0.19552007,9.751833
20210720:04:21:39:416,0.074651204,0.17704643,9.75732
20210720:04:21:39:421,0.08074206,0.17873195,9.75436
20210720:04:21:39:425,0.08176678,0.19137333,9.747695
20210720:04:21:39:428,0.08220731,0.1936526,9.752857
20210720:04:21:39:432,0.08814493,0.19050184,9.751842
20210720:04:21:39:438,0.07744764,0.20691648,9.744699
20210720:04:21:39:440,0.07798394,0.20020314,9.756687
20210720:04:21:39:444,0.08261911,0.21497057,9.742457
20210720:04:21:39:448,0.08775228,0.20243454,9.753509
20210720:04:21:39:452,0.08246588,0.18949628,9.74781
20210720:04:21:39:457,0.07057149,0.17657717,9.751267
20210720:04:21:39:460,0.081958316,0.18904617,9.752561
20210720:04:21:39:464,0.074852325,0.1876671,9.756899
20210720:04:21:39:468,0.07975565,0.19458155,9.751287
20210720:04:21:39:472,0.07107906,0.18408537,9.751114
20210720:04:21:39:476,0.06315904,0.19195752,9.757148
20210720:04:21:39:480,0.074220255,0.19661185,9.748758
20210720:04:21:39:484,0.07982268,0.19788556,9.757234
20210720:04:21:39:488,0.07825209,0.20219512,9.764244
20210720:04:21:39:492,0.09700348,0.202492,9.761648
20210720:04:21:39:496,0.08237969,0.19432299,9.757636
