TIME,X,Y,Z
20210720:04:31:58:160,0.0027052604,6.283185E-4,0.0
20210720:04:31:58:161,-0.0024085543,-3.4906585E-5,2.0943952E-4
20210720:04:31:58:164,-8.3775807E-4,7.15585E-4,5.5850536E-4
20210720:04:31:58:168,-4.0142573E-4,2.7925268E-4,2.9670598E-4
20210720:04:31:58:172,-0.0014486233,-1.0471976E-4,6.981317E-4
20210720:04:31:58:176,-0.0023387412,-0.0011868239,7.6794485E-4
20210720:04:31:58:181,-0.0032986724,-4.712389E-4,4.5378561E-4
20210720:04:31:58:184,-0.0068940506,-0.0020071287,5.9341197E-4
20210720:04:31:58:188,-0.005899213,-0.0013613568,2.9670598E-4
20210720:04:31:58:192,-0.0018151425,-5.7595863E-4,6.981317E-5
20210720:04:31:58:197,-2.9670598E-4,3.1415926E-4,-3.3161257E-4
20210720:04:31:58:201,6.981317E-5,-3.4906584E-4,1.7453292E-5
20210720:04:31:58:204,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:04:31:58:209,0.0016580628,6.1086525E-4,2.443461E-4
20210720:04:31:58:212,0.0010297443,5.7595863E-4,2.443461E-4
20210720:04:31:58:216,9.0757123E-4,-3.6651915E-4,-5.061455E-4
20210720:04:31:58:221,0.0,-1.7453292E-5,4.363323E-4
20210720:04:31:58:224,-1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:04:31:58:229,2.7925268E-4,1.7453292E-4,-3.3161257E-4
20210720:04:31:58:232,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:04:31:58:236,5.9341197E-4,-9.948377E-4,7.330383E-4
20210720:04:31:58:240,8.3775807E-4,-1.2217305E-4,3.3161257E-4
20210720:04:31:58:244,1.2217305E-4,-6.1086525E-4,2.6179937E-4
20210720:04:31:58:249,-1.0471976E-4,-6.981317E-5,6.981317E-4
20210720:04:31:58:253,-9.0757123E-4,-5.9341197E-4,7.6794485E-4
20210720:04:31:58:256,-7.15585E-4,-5.235988E-5,1.3962634E-4
20210720:04:31:58:260,5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:04:31:58:265,-1.2217305E-4,1.7453292E-4,6.457718E-4
20210720:04:31:58:268,-1.3962634E-4,1.9198621E-4,7.5049157E-4
20210720:04:31:58:273,-4.712389E-4,-2.443461E-4,-7.330383E-4
20210720:04:31:58:277,-0.0010995574,1.0471976E-4,-1.5707963E-4
20210720:04:31:58:281,-4.363323E-4,-1.2217305E-4,6.1086525E-4
20210720:04:31:58:284,1.0471976E-4,0.0,1.2217305E-4
20210720:04:31:58:289,3.1415926E-4,1.5707963E-4,-0.0014137167
20210720:04:31:58:292,3.4906584E-4,1.7453292E-4,-0.0011519173
20210720:04:31:58:297,0.0018849556,-4.363323E-4,-4.1887903E-4
20210720:04:31:58:301,8.726646E-4,-0.0010471975,-7.330383E-4
20210720:04:31:58:305,0.0028448866,0.0,-3.4906585E-5
20210720:04:31:58:309,0.0013439035,1.5707963E-4,0.0
20210720:04:31:58:315,-8.726646E-5,1.7453292E-4,-0.0011170107
20210720:04:31:58:316,-1.3962634E-4,-5.5850536E-4,2.0943952E-4
20210720:04:31:58:321,-5.9341197E-4,-4.886922E-4,5.235988E-5
20210720:04:31:58:324,-2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:04:31:58:330,-9.250245E-4,1.5707963E-4,1.9198621E-4
20210720:04:31:58:332,-8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:04:31:58:336,-1.7453292E-5,-2.443461E-4,-1.5707963E-4
20210720:04:31:58:340,-1.3962634E-4,0.0,-2.443461E-4
