TIME,X,Y,Z
20210720:01:20:54:587,0.0,-2.7925268E-4,-2.7925268E-4
20210720:01:20:54:589,2.0943952E-4,3.1415926E-4,3.4906585E-5
20210720:01:20:54:593,5.235988E-5,3.4906584E-4,-5.2359875E-4
20210720:01:20:54:597,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:01:20:54:601,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:01:20:54:605,-1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:01:20:54:609,-1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:01:20:54:614,-1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:01:20:54:616,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:01:20:54:621,3.1415926E-4,6.457718E-4,5.7595863E-4
20210720:01:20:54:626,2.6179937E-4,2.7925268E-4,2.9670598E-4
20210720:01:20:54:629,9.5993106E-4,-2.0943952E-4,-7.5049157E-4
20210720:01:20:54:632,5.235988E-5,6.981317E-4,5.7595863E-4
20210720:01:20:54:637,2.2689281E-4,7.853982E-4,4.363323E-4
20210720:01:20:54:641,6.981317E-5,9.948377E-4,-4.712389E-4
20210720:01:20:54:645,-6.981317E-5,3.3161257E-4,-8.2030473E-4
20210720:01:20:54:649,-1.0471976E-4,2.2689281E-4,-3.6651915E-4
20210720:01:20:54:654,-9.948377E-4,-8.726646E-5,1.7453292E-5
20210720:01:20:54:656,5.235988E-5,-8.5521134E-4,-3.4906584E-4
20210720:01:20:54:663,3.4906585E-5,1.7453292E-5,-8.5521134E-4
20210720:01:20:54:665,-4.0142573E-4,-4.363323E-4,2.443461E-4
20210720:01:20:54:668,1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:01:20:54:672,3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:01:20:54:676,0.0011519173,-1.0471976E-4,5.7595863E-4
20210720:01:20:54:681,3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:01:20:54:684,2.6179937E-4,8.0285146E-4,0.0
20210720:01:20:54:688,5.061455E-4,5.5850536E-4,2.0943952E-4
20210720:01:20:54:693,7.5049157E-4,-3.4906584E-4,0.0
20210720:01:20:54:697,5.9341197E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:20:54:702,0.0,1.3962634E-4,-6.981317E-4
20210720:01:20:54:705,-8.726646E-5,1.9198621E-4,-5.9341197E-4
20210720:01:20:54:709,3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:01:20:54:713,-3.4906585E-5,0.0010821042,1.7453292E-4
20210720:01:20:54:717,-5.410521E-4,3.4906584E-4,4.1887903E-4
20210720:01:20:54:720,1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:01:20:54:725,9.424778E-4,2.0943952E-4,4.363323E-4
20210720:01:20:54:729,-5.235988E-5,2.0943952E-4,-5.9341197E-4
20210720:01:20:54:733,-0.0011693706,2.0943952E-4,2.9670598E-4
20210720:01:20:54:736,-4.1887903E-4,-8.726646E-5,2.6179937E-4
20210720:01:20:54:740,-5.9341197E-4,-7.15585E-4,0.0
20210720:01:20:54:745,6.806784E-4,-3.8397242E-4,2.0943952E-4
20210720:01:20:54:750,1.7453292E-5,-4.5378561E-4,0.0
20210720:01:20:54:753,-5.2359875E-4,5.410521E-4,5.2359875E-4
20210720:01:20:54:756,2.443461E-4,5.7595863E-4,6.1086525E-4
20210720:01:20:54:761,-5.235988E-5,3.8397242E-4,6.283185E-4
20210720:01:20:54:765,-5.410521E-4,-6.981317E-5,6.283185E-4
20210720:01:20:54:769,-4.886922E-4,4.712389E-4,6.283185E-4
20210720:01:20:54:772,-7.5049157E-4,2.443461E-4,1.7453292E-4
20210720:01:20:54:776,-2.0943952E-4,-2.0943952E-4,-5.061455E-4
20210720:01:20:54:781,-1.2217305E-4,-1.7453292E-4,-5.5850536E-4
20210720:01:20:54:785,6.283185E-4,1.7453292E-5,-8.901179E-4
20210720:01:20:54:789,1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:01:20:54:792,-6.981317E-5,8.2030473E-4,3.1415926E-4
20210720:01:20:54:798,-1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:01:20:54:801,-5.410521E-4,8.726646E-5,6.1086525E-4
20210720:01:20:54:804,-1.7453292E-4,1.7453292E-4,-5.5850536E-4
20210720:01:20:54:809,-0.0014486233,0.0010821042,2.9670598E-4
20210720:01:20:54:813,-0.0012042772,0.0010995574,1.2217305E-4
20210720:01:20:54:817,4.363323E-4,-0.0015184365,5.410521E-4
20210720:01:20:54:821,-0.0022863813,0.0033859387,1.7453292E-4
20210720:01:20:54:825,0.0022340214,-0.0027925267,-1.9198621E-4
20210720:01:20:54:829,-4.712389E-4,0.004066617,3.6651915E-4
20210720:01:20:54:834,0.0015882496,-0.0027576203,-2.9670598E-4
20210720:01:20:54:837,-5.2359875E-4,0.001553343,5.9341197E-4
20210720:01:20:54:840,6.981317E-5,-0.0024260078,-3.8397242E-4
20210720:01:20:54:846,-5.9341197E-4,-0.0012042772,4.5378561E-4
20210720:01:20:54:848,-0.0013788101,-8.726646E-4,1.5707963E-4
20210720:01:20:54:852,-5.9341197E-4,4.886922E-4,-6.981317E-5
20210720:01:20:54:856,-5.235988E-5,0.0013089969,-6.283185E-4
20210720:01:20:54:862,6.283185E-4,-7.853982E-4,-1.9198621E-4
20210720:01:20:54:865,0.0013439035,0.0010821042,-6.457718E-4
20210720:01:20:54:869,0.0013788101,-0.003228859,-2.0943952E-4
20210720:01:20:54:872,-0.0013089969,0.001134464,2.2689281E-4
