TIME,X,Y,Z
20210720:01:20:54:587,0.08022491,0.183664,9.739516
20210720:01:20:54:588,0.076901756,0.18897912,9.749008
20210720:01:20:54:592,0.07769663,0.19713856,9.74194
20210720:01:20:54:597,0.09017521,0.18810764,9.740886
20210720:01:20:54:600,0.08377791,0.19267578,9.746815
20210720:01:20:54:604,0.080627136,0.20254947,9.750156
20210720:01:20:54:608,0.08228392,0.19577865,9.75006
20210720:01:20:54:613,0.086785026,0.19859424,9.74828
20210720:01:20:54:616,0.07980353,0.19175641,9.75234
20210720:01:20:54:621,0.09147766,0.19995415,9.758718
20210720:01:20:54:625,0.09559569,0.18628804,9.751383
20210720:01:20:54:629,0.09167877,0.19330785,9.748183
20210720:01:20:54:632,0.06921159,0.21068017,9.741058
20210720:01:20:54:636,0.097127974,0.19601808,9.754428
20210720:01:20:54:641,0.08037814,0.19899647,9.744515
20210720:01:20:54:645,0.07616434,0.19473478,9.756391
20210720:01:20:54:649,0.092042685,0.19375795,9.756199
20210720:01:20:54:654,0.08571242,0.1807718,9.755597
20210720:01:20:54:656,0.09455181,0.18206467,9.75281
20210720:01:20:54:660,0.08156566,0.19192879,9.753777
20210720:01:20:54:665,0.0931536,0.20366037,9.754715
20210720:01:20:54:668,0.083241604,0.1879161,9.751497
20210720:01:20:54:672,0.08066545,0.18372147,9.75209
20210720:01:20:54:676,0.08076122,0.19816329,9.756295
20210720:01:20:54:681,0.079679035,0.19887197,9.753039
20210720:01:20:54:684,0.083816215,0.19836439,9.7452345
20210720:01:20:54:688,0.07686345,0.18916109,9.74011
20210720:01:20:54:692,0.08560708,0.16720147,9.754189
20210720:01:20:54:697,0.08140285,0.18925685,9.749668
20210720:01:20:54:701,0.09111374,0.2018695,9.750042
20210720:01:20:54:705,0.091889456,0.19363345,9.741632
20210720:01:20:54:708,0.086909525,0.19264705,9.7490835
20210720:01:20:54:713,0.096342675,0.19621919,9.739852
20210720:01:20:54:717,0.09054871,0.19587444,9.749888
20210720:01:20:54:720,0.08635406,0.1953094,9.754485
20210720:01:20:54:725,0.08810662,0.1815188,9.745148
20210720:01:20:54:729,0.08121132,0.1989007,9.736787
20210720:01:20:54:733,0.07586746,0.18834706,9.747763
20210720:01:20:54:736,0.063829415,0.19894858,9.749544
20210720:01:20:54:740,0.08022491,0.19987753,9.756228
20210720:01:20:54:745,0.092588566,0.19622877,9.755482
20210720:01:20:54:748,0.08681375,0.18985061,9.750731
20210720:01:20:54:753,0.087943815,0.19729179,9.749601
20210720:01:20:54:756,0.08063671,0.20347841,9.755482
20210720:01:20:54:761,0.09138189,0.19928376,9.757636
20210720:01:20:54:764,0.08140285,0.20971292,9.742697
20210720:01:20:54:769,0.09682152,0.20652384,9.74128
20210720:01:20:54:772,0.10128431,0.19552007,9.764368
20210720:01:20:54:776,0.094321966,0.20421584,9.74646
20210720:01:20:54:781,0.091573425,0.20029892,9.744181
20210720:01:20:54:784,0.09181284,0.20389022,9.741431
20210720:01:20:54:788,0.086689256,0.19633412,9.750798
20210720:01:20:54:792,0.07842447,0.19777063,9.756726
20210720:01:20:54:797,0.09005071,0.19156486,9.746335
20210720:01:20:54:800,0.07291781,0.20660044,9.76005
20210720:01:20:54:804,0.07344454,0.19788556,9.738387
20210720:01:20:54:808,0.06687484,0.19015707,9.765316
