TIME,X,Y,Z
20210720:12:36:55:817,2.2689281E-4,-5.5850536E-4,-1.0471976E-4
20210720:12:36:55:817,2.2689281E-4,-6.981317E-5,-6.1086525E-4
20210720:12:36:55:827,0.002565634,-1.0471976E-4,-1.2217305E-4
20210720:12:36:55:827,0.0014486233,-2.9670598E-4,3.8397242E-4
20210720:12:36:55:833,8.0285146E-4,-9.0757123E-4,4.712389E-4
20210720:12:36:55:834,-1.0471976E-4,-3.8397242E-4,4.886922E-4
20210720:12:36:55:851,-6.457718E-4,5.2359875E-4,4.886922E-4
20210720:12:36:55:851,-1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:12:36:55:852,-6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:12:36:55:852,-6.981317E-5,1.2217305E-4,-7.853982E-4
20210720:12:36:55:853,2.443461E-4,-6.981317E-5,-2.7925268E-4
20210720:12:36:55:856,1.0471976E-4,-7.330383E-4,2.443461E-4
20210720:12:36:55:862,-3.4906585E-5,-6.6322513E-4,-2.9670598E-4
20210720:12:36:55:865,-0.001256637,-8.726646E-5,2.2689281E-4
20210720:12:36:55:869,-3.8397242E-4,-2.9670598E-4,1.7453292E-5
20210720:12:36:55:873,-8.726646E-4,2.7925268E-4,8.5521134E-4
20210720:12:36:55:878,-3.3161257E-4,-6.806784E-4,5.5850536E-4
20210720:12:36:55:881,-1.0471976E-4,-5.2359875E-4,5.061455E-4
20210720:12:36:55:885,-0.0012740904,-6.283185E-4,5.061455E-4
20210720:12:36:55:888,-0.0017802358,-8.3775807E-4,5.235988E-5
20210720:12:36:55:894,5.2359875E-4,-5.5850536E-4,4.1887903E-4
20210720:12:36:55:896,-3.4906584E-4,-9.424778E-4,1.7453292E-4
20210720:12:36:55:900,0.0013264503,6.1086525E-4,-4.363323E-4
20210720:12:36:55:904,-0.0014835298,-4.886922E-4,-5.2359875E-4
20210720:12:36:55:908,0.001012291,-1.2217305E-4,1.9198621E-4
20210720:12:36:55:912,0.0029496064,5.5850536E-4,-1.7453292E-4
20210720:12:36:55:917,0.0013962634,0.001256637,1.2217305E-4
20210720:12:36:55:920,-0.0010995574,7.330383E-4,4.363323E-4
20210720:12:36:55:924,-3.6651915E-4,6.981317E-5,4.886922E-4
20210720:12:36:55:929,-1.0471976E-4,-8.3775807E-4,-1.2217305E-4
20210720:12:36:55:933,-6.981317E-5,-9.948377E-4,1.3962634E-4
20210720:12:36:55:936,-6.981317E-5,-7.15585E-4,-6.283185E-4
20210720:12:36:55:940,-0.001134464,-4.0142573E-4,-6.981317E-4
20210720:12:36:55:945,-1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:12:36:55:949,3.4906585E-5,8.2030473E-4,1.2217305E-4
20210720:12:36:55:954,2.6179937E-4,-4.5378561E-4,-4.363323E-4
20210720:12:36:55:957,2.2689281E-4,-9.424778E-4,-2.0943952E-4
20210720:12:36:55:963,0.0029496064,0.00143117,-3.6651915E-4
20210720:12:36:55:966,0.0060039326,0.001972222,-5.2359875E-4
20210720:12:36:55:969,9.424778E-4,0.0010995574,-1.0471976E-4
20210720:12:36:55:973,0.0017976891,0.0013962634,2.6179937E-4
20210720:12:36:55:977,-0.001972222,-5.5850536E-4,4.5378561E-4
20210720:12:36:55:981,-7.5049157E-4,-5.061455E-4,1.7453292E-4
20210720:12:36:55:985,-8.726646E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:36:55:989,0.0018849556,8.726646E-4,-3.4906584E-4
20210720:12:36:55:993,6.981317E-4,4.712389E-4,2.2689281E-4
20210720:12:36:55:997,-4.363323E-4,3.4906584E-4,-1.5707963E-4
20210720:12:36:56:001,-8.2030473E-4,-4.886922E-4,-0.0013788101
20210720:12:36:56:005,-1.9198621E-4,3.8397242E-4,-8.2030473E-4
20210720:12:36:56:009,-8.726646E-5,-2.2689281E-4,-5.9341197E-4
20210720:12:36:56:013,3.6651915E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:36:56:017,-6.1086525E-4,-6.1086525E-4,-1.5707963E-4
20210720:12:36:56:021,-0.0011693706,-8.3775807E-4,3.8397242E-4
20210720:12:36:56:025,-5.235988E-5,-9.948377E-4,4.712389E-4
20210720:12:36:56:029,5.235988E-5,-0.0010297443,-1.2217305E-4
20210720:12:36:56:033,-3.4906585E-5,-7.15585E-4,-2.9670598E-4
20210720:12:36:56:036,-5.235988E-5,2.0943952E-4,-6.981317E-4
20210720:12:36:56:041,-5.235988E-5,-2.443461E-4,-2.6179937E-4
20210720:12:36:56:045,-8.2030473E-4,7.330383E-4,-1.9198621E-4
20210720:12:36:56:048,-3.1415926E-4,2.6179937E-4,6.981317E-5
20210720:12:36:56:053,-1.0471976E-4,5.235988E-5,-7.6794485E-4
20210720:12:36:56:056,-6.981317E-5,4.712389E-4,-5.9341197E-4
20210720:12:36:56:061,-6.981317E-5,-6.457718E-4,-0.001134464
20210720:12:36:56:065,-6.981317E-5,0.0012915436,8.726646E-5
20210720:12:36:56:069,6.806784E-4,0.0012391837,0.0
20210720:12:36:56:073,-5.5850536E-4,6.6322513E-4,4.1887903E-4
20210720:12:36:56:077,-7.15585E-4,6.981317E-4,-3.8397242E-4
20210720:12:36:56:081,1.2217305E-4,-2.9670598E-4,-8.726646E-5
20210720:12:36:56:085,8.726646E-5,-1.3962634E-4,8.726646E-5
20210720:12:36:56:088,-3.4906585E-5,0.0,-1.2217305E-4
20210720:12:36:56:093,-5.061455E-4,0.0011519173,-3.4906585E-5
20210720:12:36:56:097,0.0013613568,-3.4906584E-4,-1.7453292E-5
20210720:12:36:56:101,9.250245E-4,5.9341197E-4,5.410521E-4
20210720:12:36:56:104,3.4906584E-4,-5.061455E-4,-5.235988E-5
20210720:12:36:56:110,1.9198621E-4,-5.7595863E-4,-6.6322513E-4
20210720:12:36:56:113,-0.0028099802,0.0037350047,-3.8397242E-4
20210720:12:36:56:117,-7.15585E-4,5.2359875E-4,4.712389E-4
20210720:12:36:56:121,-0.0027576203,0.0016057029,3.6651915E-4
20210720:12:36:56:125,-0.0027227136,4.886922E-4,7.853982E-4
20210720:12:36:56:129,0.001134464,2.7925268E-4,6.806784E-4
