TIME,X,Y,Z
20210720:01:50:47:252,3.8397242E-4,2.6179937E-4,6.283185E-4
20210720:01:50:47:253,-4.712389E-4,-9.250245E-4,5.5850536E-4
20210720:01:50:47:257,4.363323E-4,-4.886922E-4,6.806784E-4
20210720:01:50:47:260,6.6322513E-4,1.3962634E-4,7.5049157E-4
20210720:01:50:47:264,7.6794485E-4,6.981317E-4,3.8397242E-4
20210720:01:50:47:269,4.5378561E-4,3.3161257E-4,-3.4906584E-4
20210720:01:50:47:272,8.726646E-5,2.7925268E-4,-4.712389E-4
20210720:01:50:47:276,-6.981317E-5,2.6179937E-4,-5.235988E-5
20210720:01:50:47:280,-1.0471976E-4,-3.4906585E-5,-7.5049157E-4
20210720:01:50:47:285,-1.0471976E-4,8.726646E-5,-6.6322513E-4
20210720:01:50:47:289,-1.0471976E-4,2.443461E-4,-5.2359875E-4
20210720:01:50:47:292,6.283185E-4,2.6179937E-4,-6.283185E-4
20210720:01:50:47:297,5.7595863E-4,5.7595863E-4,3.4906585E-5
20210720:01:50:47:301,0.0,1.3962634E-4,-4.1887903E-4
20210720:01:50:47:304,-8.726646E-5,-3.1415926E-4,2.6179937E-4
20210720:01:50:47:309,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:01:50:47:313,6.283185E-4,-6.283185E-4,-1.3962634E-4
20210720:01:50:47:316,1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:01:50:47:320,-6.981317E-5,-8.2030473E-4,-4.712389E-4
20210720:01:50:47:324,3.1415926E-4,-4.712389E-4,2.443461E-4
20210720:01:50:47:328,-3.4906585E-5,-4.1887903E-4,4.886922E-4
20210720:01:50:47:333,-1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:01:50:47:337,6.283185E-4,-5.235988E-5,4.0142573E-4
20210720:01:50:47:341,1.2217305E-4,8.726646E-5,-3.4906584E-4
20210720:01:50:47:345,6.6322513E-4,-6.981317E-5,3.8397242E-4
20210720:01:50:47:348,1.2217305E-4,-7.853982E-4,5.2359875E-4
20210720:01:50:47:352,-6.981317E-5,-0.0010995574,-2.0943952E-4
20210720:01:50:47:357,-4.1887903E-4,-6.981317E-5,-1.3962634E-4
20210720:01:50:47:361,-2.9670598E-4,-5.410521E-4,4.363323E-4
20210720:01:50:47:364,-0.0029321532,-6.1086525E-4,5.2359875E-4
20210720:01:50:47:368,-0.0013439035,-1.2217305E-4,5.410521E-4
20210720:01:50:47:374,-3.1415926E-4,-2.2689281E-4,5.410521E-4
20210720:01:50:47:377,2.7925268E-4,-1.2217305E-4,5.410521E-4
20210720:01:50:47:381,-4.886922E-4,6.981317E-5,-6.981317E-5
20210720:01:50:47:385,-1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:01:50:47:389,-1.2217305E-4,6.981317E-4,8.726646E-5
20210720:01:50:47:393,-1.2217305E-4,-8.726646E-5,-8.3775807E-4
20210720:01:50:47:397,3.1415926E-4,-2.2689281E-4,-5.5850536E-4
20210720:01:50:47:401,-3.4906585E-5,5.061455E-4,-9.5993106E-4
20210720:01:50:47:404,3.3161257E-4,4.363323E-4,1.5707963E-4
20210720:01:50:47:408,-3.4906584E-4,2.9670598E-4,4.886922E-4
20210720:01:50:47:412,-7.330383E-4,-1.5707963E-4,2.0943952E-4
20210720:01:50:47:417,-6.6322513E-4,1.9198621E-4,-6.981317E-5
20210720:01:50:47:421,-5.2359875E-4,-3.6651915E-4,1.2217305E-4
20210720:01:50:47:424,-3.1415926E-4,-9.5993106E-4,3.4906584E-4
20210720:01:50:47:429,-0.0010297443,5.235988E-5,5.061455E-4
20210720:01:50:47:432,-2.6179937E-4,2.2689281E-4,-6.981317E-5
20210720:01:50:47:436,-8.901179E-4,-1.5707963E-4,-8.726646E-4
20210720:01:50:47:441,-0.001134464,1.9198621E-4,5.235988E-5
20210720:01:50:47:445,-8.5521134E-4,2.6179937E-4,-5.9341197E-4
20210720:01:50:47:448,0.001134464,2.6179937E-4,-9.5993106E-4
20210720:01:50:47:453,1.5707963E-4,2.6179937E-4,-3.8397242E-4
