TIME,X,Y,Z
20210720:01:50:47:252,0.08224561,0.2097608,9.746153
20210720:01:50:47:252,0.08049306,0.20148644,9.758738
20210720:01:50:47:257,0.07638461,0.2007586,9.75867
20210720:01:50:47:260,0.078884155,0.21467371,9.749313
20210720:01:50:47:264,0.074095756,0.20008823,9.739939
20210720:01:50:47:268,0.07671022,0.19924547,9.754322
20210720:01:50:47:272,0.06750691,0.20073944,9.755568
20210720:01:50:47:276,0.080914445,0.21143673,9.748911
20210720:01:50:47:280,0.07278373,0.19645862,9.749811
20210720:01:50:47:284,0.07807013,0.20432116,9.745043
20210720:01:50:47:288,0.08206366,0.20027976,9.745685
20210720:01:50:47:292,0.08224561,0.19814414,9.753221
20210720:01:50:47:296,0.09717586,0.20064367,9.751708
20210720:01:50:47:300,0.0900986,0.19834524,9.76322
20210720:01:50:47:304,0.0965438,0.18350118,9.759706
20210720:01:50:47:309,0.08863334,0.18286912,9.745847
20210720:01:50:47:312,0.092329994,0.19594146,9.75753
20210720:01:50:47:316,0.09066363,0.18979315,9.745339
20210720:01:50:47:320,0.089274995,0.19305885,9.753173
20210720:01:50:47:324,0.08807789,0.21881089,9.754514
20210720:01:50:47:328,0.07988972,0.187715,9.753202
20210720:01:50:47:332,0.08171889,0.18410453,9.75209
20210720:01:50:47:336,0.08847054,0.1926662,9.743912
20210720:01:50:47:341,0.09355582,0.19598936,9.747964
20210720:01:50:47:344,0.076528266,0.18976443,9.750387
20210720:01:50:47:348,0.094513506,0.19665015,9.759264
20210720:01:50:47:352,0.090060286,0.19299181,9.746978
20210720:01:50:47:357,0.0874554,0.18346289,9.748749
20210720:01:50:47:361,0.08937076,0.19598936,9.754745
20210720:01:50:47:364,0.100949116,0.20244412,9.748375
20210720:01:50:47:368,0.08088571,0.20721336,9.737151
20210720:01:50:47:374,0.068818934,0.20460847,9.748758
20210720:01:50:47:377,0.0713089,0.18829918,9.750875
20210720:01:50:47:380,0.074651204,0.21134098,9.766983
20210720:01:50:47:385,0.08636365,0.2084392,9.757359
20210720:01:50:47:389,0.080876134,0.19987753,9.764052
20210720:01:50:47:393,0.0865456,0.19628625,9.759091
20210720:01:50:47:396,0.081575245,0.1871308,9.75326
20210720:01:50:47:400,0.07786902,0.20915745,9.7497635
20210720:01:50:47:404,0.07096414,0.18913235,9.750941
20210720:01:50:47:408,0.0728795,0.20298043,9.742342
20210720:01:50:47:412,0.07739017,0.19916886,9.742926
20210720:01:50:47:416,0.070619375,0.1976174,9.744133
20210720:01:50:47:420,0.08227435,0.19789514,9.756209
20210720:01:50:47:424,0.0832033,0.17179833,9.752503
20210720:01:50:47:428,0.08453447,0.18291701,9.749122
20210720:01:50:47:432,0.10674309,0.18195933,9.75054
20210720:01:50:47:436,0.10077674,0.19036777,9.757617
20210720:01:50:47:440,0.09936895,0.18135598,9.758
20210720:01:50:47:444,0.09275138,0.18252437,9.767097
20210720:01:50:47:448,0.09070194,0.1915936,9.752052
