TIME,X,Y,Z
20210720:06:20:55:208,5.9341197E-4,8.3775807E-4,2.0943952E-4
20210720:06:20:55:212,4.712389E-4,0.0012915436,1.7453292E-4
20210720:06:20:55:216,-2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:06:20:55:220,3.8397242E-4,1.7453292E-5,-5.7595863E-4
20210720:06:20:55:224,3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:06:20:55:228,0.0,1.5707963E-4,-7.5049157E-4
20210720:06:20:55:233,-0.0020071287,-2.6179937E-4,-2.9670598E-4
20210720:06:20:55:236,-0.0010297443,-7.853982E-4,-4.712389E-4
20210720:06:20:55:240,-0.0019198621,-2.9670598E-4,5.235988E-5
20210720:06:20:55:244,-0.004310963,-3.3161257E-4,1.3962634E-4
20210720:06:20:55:250,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:06:20:55:252,9.948377E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:20:55:256,6.806784E-4,-9.773844E-4,2.9670598E-4
20210720:06:20:55:261,-6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:06:20:55:264,6.806784E-4,-1.7453292E-5,-2.443461E-4
20210720:06:20:55:269,3.6651915E-4,3.1415926E-4,-6.457718E-4
20210720:06:20:55:273,-8.726646E-4,3.1415926E-4,-5.2359875E-4
20210720:06:20:55:277,0.0,-8.726646E-4,-3.8397242E-4
20210720:06:20:55:281,-8.0285146E-4,-0.0013264503,3.8397242E-4
20210720:06:20:55:285,-0.001012291,-3.3161257E-4,3.3161257E-4
20210720:06:20:55:288,-6.6322513E-4,7.15585E-4,-4.1887903E-4
20210720:06:20:55:292,-2.9670598E-4,9.5993106E-4,-1.7453292E-4
20210720:06:20:55:297,-3.4906584E-4,2.9670598E-4,1.0471976E-4
20210720:06:20:55:301,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:06:20:55:305,1.0471976E-4,0.0016929694,-2.6179937E-4
20210720:06:20:55:308,0.0011519173,9.948377E-4,-3.3161257E-4
20210720:06:20:55:313,0.0,8.726646E-4,6.981317E-5
20210720:06:20:55:317,2.443461E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:20:55:321,2.9670598E-4,-8.726646E-4,-6.6322513E-4
20210720:06:20:55:324,6.1086525E-4,0.0,-8.726646E-5
20210720:06:20:55:328,6.1086525E-4,1.3962634E-4,1.2217305E-4
20210720:06:20:55:333,2.2689281E-4,6.1086525E-4,-0.0010297443
20210720:06:20:55:337,2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:06:20:55:341,2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:06:20:55:344,-4.363323E-4,-1.2217305E-4,1.5707963E-4
20210720:06:20:55:350,3.6651915E-4,-4.363323E-4,1.5707963E-4
20210720:06:20:55:353,8.901179E-4,6.981317E-5,9.250245E-4
20210720:06:20:55:379,7.15585E-4,1.5707963E-4,4.1887903E-4
20210720:06:20:55:380,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:06:20:55:380,6.283185E-4,-6.981317E-4,1.7453292E-4
