TIME,X,Y,Z
20210720:06:20:55:208,0.07909485,0.19635327,9.761678
20210720:06:20:55:212,0.07419152,0.1930876,9.749352
20210720:06:20:55:216,0.066577956,0.19177556,9.749754
20210720:06:20:55:220,0.060937222,0.18784906,9.7718
20210720:06:20:55:224,0.07101203,0.20309533,9.769454
20210720:06:20:55:228,0.06857951,0.20048088,9.7607
20210720:06:20:55:232,0.06745903,0.18419072,9.751039
20210720:06:20:55:236,0.084256746,0.19144996,9.744612
20210720:06:20:55:240,0.09515515,0.19116265,9.756037
20210720:06:20:55:244,0.07685387,0.20820935,9.763631
20210720:06:20:55:248,0.07517793,0.18814595,9.750521
20210720:06:20:55:252,0.073013574,0.18409495,9.753949
20210720:06:20:55:256,0.091707505,0.18305108,9.759274
20210720:06:20:55:260,0.079458766,0.18318516,9.776972
20210720:06:20:55:264,0.07744764,0.19801006,9.76637
20210720:06:20:55:268,0.07150044,0.1962575,9.760203
20210720:06:20:55:272,0.08683291,0.18860564,9.746297
20210720:06:20:55:276,0.07963115,0.17369455,9.746116
20210720:06:20:55:281,0.088068314,0.18725531,9.75844
20210720:06:20:55:284,0.09254069,0.20189823,9.765049
20210720:06:20:55:288,0.07200801,0.19797176,9.766629
20210720:06:20:55:292,0.06813898,0.18679562,9.770277
20210720:06:20:55:296,0.06480625,0.17402974,9.757617
20210720:06:20:55:301,0.07553227,0.18647,9.755366
20210720:06:20:55:305,0.069422275,0.1895633,9.764569
20210720:06:20:55:308,0.07191224,0.19863255,9.759341
20210720:06:20:55:312,0.07673895,0.19637242,9.754745
20210720:06:20:55:317,0.0698245,0.18124108,9.748538
20210720:06:20:55:320,0.07685387,0.17538963,9.756113
20210720:06:20:55:324,0.07933427,0.1913063,9.756707
20210720:06:20:55:328,0.07040869,0.19404526,9.7464695
20210720:06:20:55:333,0.06422207,0.19222566,9.738751
20210720:06:20:55:337,0.06115749,0.20547038,9.74555
20210720:06:20:55:340,0.068818934,0.19259916,9.754783
20210720:06:20:55:344,0.08793424,0.19384414,9.765154
20210720:06:20:55:350,0.06960423,0.19346108,9.758335
20210720:06:20:55:353,0.072391085,0.19476353,9.742112
20210720:06:20:55:379,0.059912503,0.17803283,9.739833
20210720:06:20:55:380,0.075321585,0.18047494,9.76026
20210720:06:20:55:380,0.08505162,0.18403749,9.773236
20210720:06:20:55:381,0.07655699,0.18723615,9.764052
20210720:06:20:55:381,0.08282023,0.19589359,9.753011
20210720:06:20:55:382,0.085798614,0.17983328,9.759867
20210720:06:20:55:382,0.07876924,0.18285954,9.757148
20210720:06:20:55:385,0.07752425,0.17432661,9.762166
20210720:06:20:55:389,0.0771316,0.19184259,9.775563
20210720:06:20:55:399,0.083615094,0.19310674,9.762118
20210720:06:20:55:400,0.062603585,0.18850987,9.751315
20210720:06:20:55:400,0.07578127,0.19963811,9.755203
20210720:06:20:55:404,0.077782825,0.1976174,9.75484
20210720:06:20:55:409,0.0921193,0.19470605,9.7614765
20210720:06:20:55:412,0.09645759,0.19754079,9.753843
20210720:06:20:55:442,0.07776367,0.18603905,9.74126
20210720:06:20:55:443,0.07451714,0.20423499,9.752234
20210720:06:20:55:443,0.08013872,0.2104216,9.750875
20210720:06:20:55:444,0.08287769,0.19065508,9.753777
20210720:06:20:55:444,0.081948735,0.19207244,9.743548
20210720:06:20:55:445,0.06892428,0.19103815,9.747466
20210720:06:20:55:445,0.07733272,0.16423267,9.750913
20210720:06:20:55:445,0.06997773,0.1745852,9.751842
20210720:06:20:55:449,0.061789557,0.18184441,9.751794
20210720:06:20:55:452,0.071251445,0.19042523,9.762242
20210720:06:20:55:456,0.07136636,0.19869001,9.7639
20210720:06:20:55:460,0.07326257,0.19122967,9.759982
20210720:06:20:55:464,0.06739199,0.19627665,9.753738
20210720:06:20:55:468,0.06276639,0.20742406,9.749122
20210720:06:20:55:472,0.06114791,0.19912097,9.737429
20210720:06:20:55:476,0.0801866,0.19574036,9.748126
20210720:06:20:55:480,0.09402508,0.18290745,9.755683
20210720:06:20:55:484,0.079554535,0.18737023,9.747341
20210720:06:20:55:488,0.08853758,0.19291519,9.762645
20210720:06:20:55:492,0.08348103,0.1945241,9.761859
20210720:06:20:55:496,0.07565678,0.17930655,9.760106
20210720:06:20:55:500,0.06278554,0.18107826,9.760519
20210720:06:20:55:504,0.06445191,0.19293436,9.7533455
20210720:06:20:55:508,0.07858728,0.20527886,9.761036
20210720:06:20:55:512,0.06788041,0.20598753,9.755816
20210720:06:20:55:516,0.07860643,0.21435766,9.739498
20210720:06:20:55:520,0.07694965,0.20551828,9.745187
20210720:06:20:55:524,0.084438704,0.19903478,9.740685
20210720:06:20:55:528,0.07626969,0.18358739,9.762358
20210720:06:20:55:533,0.07862559,0.17763062,9.75753
20210720:06:20:55:536,0.08263827,0.19073169,9.759618
20210720:06:20:55:546,0.08991664,0.1820934,9.764531
20210720:06:20:55:548,0.0739521,0.21174319,9.715584
20210720:06:20:55:550,0.08874827,0.22046767,9.812808
20210720:06:20:55:552,0.10594821,0.21097705,9.702856
20210720:06:20:55:556,0.08344272,0.206792,9.7838
20210720:06:20:55:560,0.044206537,0.18925685,9.738741
20210720:06:20:55:564,0.10536403,0.19920716,9.801488
20210720:06:20:55:568,0.047807418,0.16884868,9.737018
20210720:06:20:55:572,0.1002979,0.19656396,9.715498
20210720:06:20:55:576,0.0637145,0.18576132,9.729433
20210720:06:20:55:580,0.08610507,0.19716729,9.701133
20210720:06:20:55:584,0.0710216,0.20682073,9.755902
20210720:06:20:55:588,0.09894757,0.20673452,9.709101
20210720:06:20:55:592,0.096026644,0.19444747,9.79308
20210720:06:20:55:597,0.071596205,0.19072211,9.722547
20210720:06:20:55:601,0.08474516,0.21022049,9.783236
20210720:06:20:55:604,0.06958508,0.19489759,9.743836
20210720:06:20:55:608,0.0952605,0.19145952,9.834586
20210720:06:20:55:612,0.06352296,0.19567332,9.753575
20210720:06:20:55:616,0.09123824,0.20569065,9.802857
20210720:06:20:55:620,0.06895301,0.18192102,9.748251
20210720:06:20:55:624,0.1019068,0.20021272,9.7789545
20210720:06:20:55:628,0.059155937,0.19080831,9.761496
20210720:06:20:55:633,0.083145835,0.21196347,9.750875
20210720:06:20:55:637,0.07330088,0.19213948,9.763027
20210720:06:20:55:640,0.06905836,0.2050107,9.765671
