TIME,X,Y,Z
20210720:08:59:16:544,0.0642891,0.19362389,9.757502
20210720:08:59:16:549,0.0759345,0.19393034,9.750626
20210720:08:59:16:552,0.07800309,0.18258181,9.751229
20210720:08:59:16:556,0.09882306,0.19616173,9.74556
20210720:08:59:16:561,0.092866294,0.18662323,9.752531
20210720:08:59:16:581,0.08315541,0.17772637,9.758326
20210720:08:59:16:582,0.08136455,0.18322347,9.746249
20210720:08:59:16:582,0.07494809,0.1985272,9.749074
20210720:08:59:16:583,0.08202535,0.20003076,9.749237
20210720:08:59:16:583,0.081259206,0.19709069,9.754916
20210720:08:59:16:584,0.08124005,0.18611567,9.748327
20210720:08:59:16:588,0.088738695,0.21183898,9.755836
20210720:08:59:16:593,0.06980535,0.21160911,9.758297
