TIME,X,Y,Z
20210720:00:03:03:263,-3.4906585E-5,-2.0943952E-4,4.0142573E-4
20210720:00:03:03:264,-1.7453292E-4,-5.2359875E-4,1.7453292E-5
20210720:00:03:03:266,5.235988E-5,-1.2217305E-4,2.7925268E-4
20210720:00:03:03:268,-1.7453292E-5,9.424778E-4,8.901179E-4
20210720:00:03:03:273,0.0010297443,8.0285146E-4,2.2689281E-4
20210720:00:03:03:276,0.0012740904,2.0943952E-4,0.0
20210720:00:03:03:282,1.5707963E-4,8.726646E-4,-3.4906585E-5
20210720:00:03:03:285,2.9670598E-4,3.4906584E-4,-3.4906585E-5
20210720:00:03:03:289,1.2217305E-4,8.901179E-4,-3.4906585E-5
20210720:00:03:03:292,-1.7453292E-5,7.853982E-4,8.3775807E-4
20210720:00:03:03:296,-3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:00:03:03:300,2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:00:03:03:305,2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:00:03:03:308,8.901179E-4,8.726646E-5,3.3161257E-4
20210720:00:03:03:313,9.948377E-4,8.726646E-5,1.3962634E-4
20210720:00:03:03:316,2.443461E-4,-3.3161257E-4,2.9670598E-4
20210720:00:03:03:321,-7.5049157E-4,-4.1887903E-4,1.3962634E-4
20210720:00:03:03:325,-0.0011693706,-4.1887903E-4,0.0
20210720:00:03:03:329,-2.2689281E-4,-7.5049157E-4,-4.712389E-4
20210720:00:03:03:332,-5.2359875E-4,1.3962634E-4,-1.0471976E-4
20210720:00:03:03:339,-1.2217305E-4,2.2689281E-4,-3.6651915E-4
20210720:00:03:03:341,-5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:00:03:03:345,-3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:00:03:03:348,5.7595863E-4,2.6179937E-4,1.2217305E-4
20210720:00:03:03:352,2.9670598E-4,8.726646E-4,0.0
20210720:00:03:03:358,0.0,7.853982E-4,-3.4906585E-5
20210720:00:03:03:360,2.6179937E-4,2.0943952E-4,-3.4906585E-5
20210720:00:03:03:364,1.2217305E-4,1.0471976E-4,3.8397242E-4
20210720:00:03:03:368,-1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:00:03:03:373,3.4906584E-4,8.726646E-5,-3.4906585E-5
20210720:00:03:03:377,0.0,8.726646E-5,3.8397242E-4
20210720:00:03:03:380,-6.981317E-5,8.726646E-5,0.0010821042
20210720:00:03:03:384,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:00:03:03:388,0.0014835298,7.330383E-4,-4.0142573E-4
20210720:00:03:03:393,0.0016929694,4.5378561E-4,-2.443461E-4
20210720:00:03:03:397,5.2359875E-4,0.0012217305,-8.726646E-5
20210720:00:03:03:400,8.901179E-4,8.5521134E-4,-5.235988E-5
20210720:00:03:03:405,6.457718E-4,3.4906584E-4,-5.235988E-5
20210720:00:03:03:409,0.0017976891,1.3962634E-4,-5.235988E-5
20210720:00:03:03:412,-2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:00:03:03:416,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:00:03:03:422,-8.726646E-5,-3.3161257E-4,-5.235988E-5
20210720:00:03:03:425,2.2689281E-4,1.7453292E-5,-5.235988E-5
20210720:00:03:03:429,4.0142573E-4,8.726646E-5,-5.235988E-5
20210720:00:03:03:432,1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:00:03:03:436,-4.886922E-4,4.0142573E-4,-4.886922E-4
20210720:00:03:03:441,2.7925268E-4,-1.7453292E-5,-0.001012291
20210720:00:03:03:444,-1.7453292E-5,-3.4906585E-5,6.6322513E-4
20210720:00:03:03:448,-3.8397242E-4,-6.806784E-4,5.235988E-5
20210720:00:03:03:452,5.235988E-5,-1.3962634E-4,4.0142573E-4
20210720:00:03:03:458,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:00:03:03:461,-5.235988E-5,4.0142573E-4,3.8397242E-4
20210720:00:03:03:465,-6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:00:03:03:468,-3.8397242E-4,1.9198621E-4,-1.0471976E-4
20210720:00:03:03:473,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:00:03:03:476,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:00:03:03:480,4.1887903E-4,-3.3161257E-4,-5.235988E-5
20210720:00:03:03:484,-3.1415926E-4,-4.0142573E-4,-5.235988E-5
20210720:00:03:03:489,6.806784E-4,7.6794485E-4,-5.235988E-5
20210720:00:03:03:492,-3.1415926E-4,3.3161257E-4,-4.886922E-4
20210720:00:03:03:497,8.2030473E-4,5.7595863E-4,2.9670598E-4
20210720:00:03:03:500,7.5049157E-4,1.7453292E-4,0.0
20210720:00:03:03:505,4.886922E-4,-5.061455E-4,-3.4906585E-5
20210720:00:03:03:509,0.0,-2.443461E-4,-5.235988E-5
20210720:00:03:03:513,6.806784E-4,-4.0142573E-4,-5.235988E-5
20210720:00:03:03:518,0.0010471975,1.7453292E-5,-5.235988E-5
20210720:00:03:03:523,0.0011170107,-5.410521E-4,-9.424778E-4
20210720:00:03:03:525,0.0,-2.6179937E-4,-1.9198621E-4
20210720:00:03:03:529,-6.981317E-5,3.4906585E-5,-0.0011519173
