TIME,X,Y,Z
20210720:00:03:03:263,0.07293696,0.17322528,9.763296
20210720:00:03:03:264,0.083461866,0.17698897,9.746067
20210720:00:03:03:265,0.06706638,0.17735289,9.77566
20210720:00:03:03:268,0.06975746,0.18553148,9.7770195
20210720:00:03:03:273,0.07093541,0.18774371,9.761017
20210720:00:03:03:276,0.055775322,0.17260279,9.759378
20210720:00:03:03:281,0.04663905,0.177554,9.766313
20210720:00:03:03:285,0.06777506,0.18912278,9.7684
20210720:00:03:03:289,0.077189066,0.19403568,9.761543
20210720:00:03:03:292,0.0853102,0.18517713,9.757655
20210720:00:03:03:296,0.08536765,0.18160498,9.765354
20210720:00:03:03:300,0.08012914,0.18443015,9.768036
20210720:00:03:03:305,0.08383536,0.1758589,9.761007
20210720:00:03:03:308,0.083212875,0.18040788,9.764962
20210720:00:03:03:312,0.08553047,0.17688362,9.761361
20210720:00:03:03:316,0.08059841,0.17657717,9.755376
20210720:00:03:03:321,0.08596142,0.17524599,9.762109
20210720:00:03:03:325,0.06564901,0.1735126,9.761687
20210720:00:03:03:329,0.071165256,0.18274462,9.761208
20210720:00:03:03:332,0.07697837,0.17246872,9.761132
20210720:00:03:03:338,0.0718452,0.18608692,9.764138
20210720:00:03:03:341,0.07269754,0.17897137,9.758641
20210720:00:03:03:344,0.08339483,0.177803,9.747379
20210720:00:03:03:348,0.07726568,0.16977763,9.757176
20210720:00:03:03:352,0.06401137,0.16866672,9.7614765
20210720:00:03:03:356,0.059989117,0.1717313,9.767319
20210720:00:03:03:360,0.06508397,0.20196527,9.767012
20210720:00:03:03:364,0.07021715,0.19340362,9.778542
20210720:00:03:03:368,0.069355235,0.1839992,9.76547
20210720:00:03:03:372,0.07281246,0.19549136,9.7584305
20210720:00:03:03:376,0.07897035,0.18698715,9.761524
20210720:00:03:03:380,0.07784986,0.18269674,9.765173
20210720:00:03:03:384,0.09084559,0.19303969,9.766888
20210720:00:03:03:388,0.07706457,0.18852903,9.758277
20210720:00:03:03:393,0.07729441,0.19269493,9.749678
20210720:00:03:03:396,0.07431602,0.190272,9.755434
20210720:00:03:03:400,0.07192182,0.19632454,9.760183
20210720:00:03:03:405,0.07896077,0.19602767,9.76954
20210720:00:03:03:408,0.06902005,0.18575174,9.7689085
20210720:00:03:03:412,0.080847405,0.18811722,9.765192
20210720:00:03:03:416,0.09115205,0.19866128,9.761094
20210720:00:03:03:421,0.07988972,0.18918982,9.765393
20210720:00:03:03:425,0.088259846,0.19418892,9.761112
20210720:00:03:03:428,0.08805874,0.19526152,9.759647
20210720:00:03:03:432,0.07620265,0.19033903,9.759341
20210720:00:03:03:436,0.077811554,0.18199764,9.7584305
20210720:00:03:03:441,0.07929596,0.16968188,9.756717
20210720:00:03:03:444,0.06656838,0.1739148,9.758747
20210720:00:03:03:448,0.07571423,0.1842003,9.762827
20210720:00:03:03:452,0.08539639,0.20126617,9.754035
20210720:00:03:03:458,0.07452671,0.19533813,9.768468
20210720:00:03:03:460,0.07493851,0.19610427,9.77001
20210720:00:03:03:464,0.093182325,0.20227174,9.773553
20210720:00:03:03:468,0.089016415,0.18952501,9.775113
20210720:00:03:03:473,0.0737893,0.19554882,9.762664
20210720:00:03:03:476,0.0806846,0.17713262,9.756698
20210720:00:03:03:480,0.080655865,0.17651013,9.768698
20210720:00:03:03:484,0.063800685,0.18188272,9.77067
20210720:00:03:03:489,0.0734158,0.18389384,9.768784
20210720:00:03:03:492,0.08147947,0.18859605,9.770076
20210720:00:03:03:496,0.07711245,0.20136194,9.773236
20210720:00:03:03:500,0.082360536,0.18551233,9.763718
20210720:00:03:03:505,0.07603027,0.18518671,9.766647
20210720:00:03:03:508,0.07223786,0.18340543,9.751564
20210720:00:03:03:513,0.07044699,0.18574217,9.762923
20210720:00:03:03:517,0.08328949,0.18562724,9.754858
20210720:00:03:03:523,0.07315723,0.16749835,9.761294
20210720:00:03:03:525,0.084419556,0.17802325,9.767366
20210720:00:03:03:529,0.08407478,0.15852489,9.774864
20210720:00:03:03:532,0.076365456,0.17638563,9.759111
20210720:00:03:03:536,0.06947973,0.16930836,9.753039
20210720:00:03:03:540,0.069163695,0.18160498,9.752168
20210720:00:03:03:544,0.069518045,0.20110336,9.757587
20210720:00:03:03:548,0.07698795,0.19792385,9.75869
20210720:00:03:03:553,0.09008902,0.18245733,9.736816
20210720:00:03:03:558,0.06948931,0.18503347,9.781445
