TIME,X,Y,Z
20210720:08:58:01:141,0.08239885,0.20165882,9.747169
20210720:08:58:01:144,0.09190862,0.20553742,9.762234
20210720:08:58:01:148,0.07983226,0.20920534,9.759475
20210720:08:58:01:152,0.08409394,0.19465818,9.748213
20210720:08:58:01:156,0.08789594,0.20415837,9.744947
20210720:08:58:01:160,0.093881436,0.19445707,9.752704
20210720:08:58:01:164,0.07835743,0.19081788,9.7561035
20210720:08:58:01:169,0.065189324,0.18045576,9.749582
20210720:08:58:01:172,0.07094499,0.19716729,9.734193
20210720:08:58:01:176,0.07362649,0.20725168,9.745693
20210720:08:58:01:180,0.08471643,0.17946936,9.752005
20210720:08:58:01:184,0.086306185,0.1790384,9.764579
20210720:08:58:01:188,0.07024588,0.19426553,9.756037
20210720:08:58:01:192,0.07183562,0.20362207,9.758986
20210720:08:58:01:196,0.07616434,0.19658312,9.755788
20210720:08:58:01:200,0.09335472,0.18786822,9.74217
20210720:08:58:01:204,0.097482316,0.1904348,9.747705
20210720:08:58:01:208,0.07946835,0.1890366,9.748662
20210720:08:58:01:212,0.07258262,0.19699492,9.747705
20210720:08:58:01:217,0.07921935,0.20266439,9.74035
20210720:08:58:01:220,0.08338525,0.17911503,9.7464695
20210720:08:58:01:224,0.07285077,0.19894858,9.749429
20210720:08:58:01:228,0.06672161,0.19334614,9.7503195
20210720:08:58:01:232,0.07004476,0.18990809,9.751373
20210720:08:58:01:236,0.08227435,0.1920437,9.747532
20210720:08:58:01:241,0.08664137,0.20506816,9.754609
20210720:08:58:01:244,0.08162312,0.18904617,9.754103
20210720:08:58:01:249,0.077093296,0.19437087,9.754466
20210720:08:58:01:252,0.08183382,0.20346884,9.758173
20210720:08:58:01:256,0.08137413,0.197378,9.746431
20210720:08:58:01:260,0.0881545,0.19117221,9.736414
20210720:08:58:01:264,0.092368305,0.20032765,9.743808
20210720:08:58:01:268,0.0997999,0.18480363,9.745866
20210720:08:58:01:272,0.08319372,0.19232143,9.747829
20210720:08:58:01:276,0.07057149,0.19304927,9.752264
20210720:08:58:01:283,0.06972873,0.199686,9.752895
20210720:08:58:01:285,0.08330864,0.1931163,9.745167
20210720:08:58:01:288,0.08831731,0.19472522,9.761074
20210720:08:58:01:292,0.096084096,0.20566192,9.753011
20210720:08:58:01:297,0.09421663,0.19687998,9.740389
20210720:08:58:01:301,0.09464759,0.19287689,9.7383
20210720:08:58:01:304,0.08887277,0.20201316,9.741049
20210720:08:58:01:308,0.07915231,0.19633412,9.74781
20210720:08:58:01:312,0.082705304,0.19812499,9.752886
20210720:08:58:01:316,0.06315904,0.19494548,9.739823
20210720:08:58:01:320,0.06739199,0.18711165,9.740522
20210720:08:58:01:324,0.08911219,0.17568652,9.74128
20210720:08:58:01:328,0.095634,0.18010142,9.7496395
20210720:08:58:01:332,0.09240661,0.19299181,9.738923
20210720:08:58:01:336,0.086650945,0.18897912,9.746211
20210720:08:58:01:340,0.06115749,0.1822945,9.793827
20210720:08:58:01:344,0.068033636,0.1733881,9.728235
20210720:08:58:01:348,0.10289321,0.19458155,9.741777
20210720:08:58:01:352,0.054721873,0.18182525,9.801785
20210720:08:58:01:356,0.07614519,0.195884,9.733109
20210720:08:58:01:360,0.10333375,0.19541475,9.774358
20210720:08:58:01:365,0.06545747,0.18132725,9.709465
20210720:08:58:01:368,0.10105447,0.20619823,9.769071
20210720:08:58:01:373,0.051963754,0.18147092,9.758584
20210720:08:58:01:377,0.10787316,0.20226216,9.749974
20210720:08:58:01:381,0.052365977,0.19046353,9.748893
20210720:08:58:01:384,0.10516292,0.20471382,9.818956
20210720:08:58:01:393,0.062249243,0.19196709,9.761659
20210720:08:58:01:399,0.09391975,0.1925034,9.8125105
20210720:08:58:01:399,0.07145255,0.18112615,9.774127
20210720:08:58:01:400,0.10898406,0.19032945,9.789058
20210720:08:58:01:408,0.06297708,0.1723155,9.735715
20210720:08:58:01:408,0.09666829,0.18962078,9.766647
20210720:08:58:01:412,0.06522763,0.19823033,9.712769
20210720:08:58:01:437,0.071730286,0.20510648,9.748126
20210720:08:58:01:437,0.0740766,0.21466412,9.677067
20210720:08:58:01:437,0.069230735,0.20627484,9.733569
20210720:08:58:01:438,0.08768524,0.19525194,9.671541
20210720:08:58:01:438,0.06533298,0.1879161,9.784872
20210720:08:58:01:438,0.093852706,0.19440918,9.726502
20210720:08:58:01:440,0.051628567,0.19668846,9.7847
20210720:08:58:01:444,0.08717767,0.21272004,9.794066
20210720:08:58:01:448,0.05803545,0.19160318,9.779692
20210720:08:58:01:453,0.09584468,0.18913235,9.788081
20210720:08:58:01:456,0.07111737,0.17431703,9.766179
20210720:08:58:01:460,0.09708967,0.19827822,9.742581
20210720:08:58:01:464,0.08753201,0.18910362,9.70549
20210720:08:58:01:468,0.09192777,0.18706377,9.725879
