TIME,X,Y,Z
20210720:08:58:01:141,-5.061455E-4,-7.853982E-4,2.443461E-4
20210720:08:58:01:144,-0.0010995574,-3.3161257E-4,-1.3962634E-4
20210720:08:58:01:149,-1.3962634E-4,4.363323E-4,4.1887903E-4
20210720:08:58:01:152,-3.4906584E-4,0.0,6.457718E-4
20210720:08:58:01:156,-3.1415926E-4,-6.981317E-5,-5.061455E-4
20210720:08:58:01:160,-6.283185E-4,-7.15585E-4,3.4906584E-4
20210720:08:58:01:165,-5.5850536E-4,-4.363323E-4,3.1415926E-4
20210720:08:58:01:169,-3.4906584E-4,2.7925268E-4,5.235988E-5
20210720:08:58:01:172,-0.0013962634,-3.3161257E-4,-1.7453292E-4
20210720:08:58:01:176,-4.886922E-4,5.235988E-5,4.0142573E-4
20210720:08:58:01:181,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:08:58:01:184,-6.1086525E-4,-6.806784E-4,2.7925268E-4
20210720:08:58:01:189,-9.948377E-4,-1.7453292E-4,-6.981317E-4
20210720:08:58:01:192,-4.363323E-4,-1.0471976E-4,3.1415926E-4
20210720:08:58:01:197,-6.457718E-4,-5.2359875E-4,6.283185E-4
20210720:08:58:01:201,-5.5850536E-4,-4.712389E-4,-6.981317E-5
20210720:08:58:01:205,-0.0011170107,-2.7925268E-4,-7.6794485E-4
20210720:08:58:01:209,-4.5378561E-4,-1.2217305E-4,-4.363323E-4
20210720:08:58:01:212,-2.0943952E-4,-4.0142573E-4,-3.8397242E-4
20210720:08:58:01:217,-1.7453292E-4,-0.0010297443,5.235988E-5
20210720:08:58:01:220,-1.5707963E-4,-3.6651915E-4,-2.9670598E-4
20210720:08:58:01:224,1.3962634E-4,-1.3962634E-4,0.0011519173
20210720:08:58:01:228,0.0,7.853982E-4,8.901179E-4
20210720:08:58:01:232,-1.3962634E-4,5.235988E-5,7.15585E-4
20210720:08:58:01:237,-1.5707963E-4,5.235988E-5,2.443461E-4
20210720:08:58:01:241,-1.5707963E-4,-0.0010821042,1.5707963E-4
20210720:08:58:01:244,2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:08:58:01:249,-8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:08:58:01:253,1.3962634E-4,-2.2689281E-4,-8.3775807E-4
20210720:08:58:01:257,0.0,-9.948377E-4,-0.0013264503
20210720:08:58:01:261,-1.3962634E-4,-9.424778E-4,-3.3161257E-4
20210720:08:58:01:265,-5.9341197E-4,0.0010821042,6.981317E-5
20210720:08:58:01:269,-2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:08:58:01:273,-1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:08:58:01:276,-1.5707963E-4,2.2689281E-4,6.1086525E-4
20210720:08:58:01:283,-1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:08:58:01:285,-1.5707963E-4,-6.806784E-4,6.1086525E-4
20210720:08:58:01:289,1.3962634E-4,-1.7453292E-4,3.4906584E-4
20210720:08:58:01:293,4.5378561E-4,1.9198621E-4,-0.0013264503
20210720:08:58:01:298,2.443461E-4,8.3775807E-4,-1.7453292E-5
20210720:08:58:01:301,4.5378561E-4,6.283185E-4,5.5850536E-4
20210720:08:58:01:305,-5.061455E-4,1.7453292E-5,2.0943952E-4
20210720:08:58:01:309,-2.2689281E-4,5.5850536E-4,-1.7453292E-5
20210720:08:58:01:312,-1.7453292E-4,7.15585E-4,-5.5850536E-4
20210720:08:58:01:317,-6.1086525E-4,-5.7595863E-4,-2.6179937E-4
20210720:08:58:01:320,1.9198621E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:58:01:324,-1.0471976E-4,1.7453292E-5,-3.6651915E-4
20210720:08:58:01:328,-1.5707963E-4,-6.981317E-5,-5.235988E-5
20210720:08:58:01:333,7.15585E-4,5.410521E-4,2.443461E-4
20210720:08:58:01:336,0.0014835298,-4.886922E-4,4.712389E-4
20210720:08:58:01:340,-9.5993106E-4,7.15585E-4,2.0943952E-4
20210720:08:58:01:344,-6.6322513E-4,-1.3962634E-4,5.9341197E-4
20210720:08:58:01:349,2.9670598E-4,-5.2359875E-4,6.6322513E-4
20210720:08:58:01:353,-5.2359875E-4,0.0012217305,6.806784E-4
20210720:08:58:01:356,5.9341197E-4,-0.0014486233,-6.981317E-5
20210720:08:58:01:360,7.6794485E-4,7.5049157E-4,-1.9198621E-4
20210720:08:58:01:366,1.7453292E-4,3.4906584E-4,-1.5707963E-4
20210720:08:58:01:368,0.0017802358,-0.0017104227,-2.0943952E-4
20210720:08:58:01:373,-0.0011519173,0.0013264503,4.0142573E-4
20210720:08:58:01:377,9.773844E-4,-7.330383E-4,-5.5850536E-4
20210720:08:58:01:383,3.3161257E-4,0.0028972465,3.4906584E-4
20210720:08:58:01:384,9.773844E-4,-7.853982E-4,-5.5850536E-4
20210720:08:58:01:393,1.7453292E-5,4.712389E-4,3.4906584E-4
20210720:08:58:01:399,-3.3161257E-4,0.003036873,3.1415926E-4
20210720:08:58:01:400,-0.003036873,0.0051138145,1.7453292E-4
20210720:08:58:01:400,0.002635447,-0.005986479,1.5707963E-4
20210720:08:58:01:408,-5.7595863E-4,-0.0014660766,1.7453292E-5
20210720:08:58:01:409,0.0021293017,1.2217305E-4,-3.4906584E-4
20210720:08:58:01:412,0.0040317103,1.0471976E-4,-0.0011868239
20210720:08:58:01:437,6.981317E-5,6.457718E-4,5.235988E-5
20210720:08:58:01:437,0.001256637,5.061455E-4,-2.9670598E-4
20210720:08:58:01:438,-2.443461E-4,0.0032463125,-3.4906584E-4
20210720:08:58:01:438,-0.0015009831,-0.0019373155,-0.0011170107
20210720:08:58:01:438,-0.0017104227,0.0023736479,1.2217305E-4
20210720:08:58:01:438,0.00842994,-8.0285146E-4,-4.712389E-4
20210720:08:58:01:440,0.0019547688,0.003577925,-1.9198621E-4
20210720:08:58:01:444,0.0035255651,5.2359875E-4,2.0943952E-4
20210720:08:58:01:449,0.0032463125,0.002984513,3.4906585E-5
20210720:08:58:01:453,0.0041015237,0.0016231562,-0.0016929694
20210720:08:58:01:456,0.0019373155,4.886922E-4,-0.0012915436
20210720:08:58:01:461,-0.0012740904,-1.5707963E-4,2.2689281E-4
20210720:08:58:01:464,7.15585E-4,8.2030473E-4,1.5707963E-4
20210720:08:58:01:468,-1.2217305E-4,0.0024783674,2.7925268E-4
20210720:08:58:01:472,0.0034382986,-2.2689281E-4,-8.2030473E-4
20210720:08:58:01:476,-0.0017104227,8.2030473E-4,8.726646E-4
20210720:08:58:01:481,8.2030473E-4,-0.0044331364,7.15585E-4
20210720:08:58:01:484,4.363323E-4,0.0014660766,-5.235988E-5
20210720:08:58:01:488,-0.0021467549,-0.0024783674,7.5049157E-4
20210720:08:58:01:492,-9.424778E-4,1.9198621E-4,8.2030473E-4
20210720:08:58:01:497,3.8397242E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:58:01:501,4.1887903E-4,-8.3775807E-4,0.0
20210720:08:58:01:504,-7.6794485E-4,0.0012391837,2.443461E-4
20210720:08:58:01:508,8.726646E-4,9.424778E-4,-3.8397242E-4
20210720:08:58:01:514,-2.443461E-4,0.0013439035,1.9198621E-4
20210720:08:58:01:516,0.0012042772,-0.0017453292,1.5707963E-4
20210720:08:58:01:520,-9.424778E-4,0.0017104227,-7.15585E-4
20210720:08:58:01:524,3.1415926E-4,-0.0010471975,-4.1887903E-4
20210720:08:58:01:530,-4.0142573E-4,0.0021991148,-3.8397242E-4
20210720:08:58:01:532,0.0028274334,-0.003752458,-8.2030473E-4
20210720:08:58:01:536,-8.0285146E-4,-1.9198621E-4,2.9670598E-4
20210720:08:58:01:540,7.15585E-4,-7.15585E-4,-5.7595863E-4
20210720:08:58:01:544,1.7453292E-4,-6.457718E-4,-8.726646E-5
20210720:08:58:01:549,-5.235988E-5,-0.0018151425,9.948377E-4
20210720:08:58:01:553,-3.8397242E-4,-7.6794485E-4,-1.3962634E-4
20210720:08:58:01:556,-8.3775807E-4,3.6651915E-4,-5.2359875E-4
20210720:08:58:01:560,8.726646E-5,4.712389E-4,-9.5993106E-4
20210720:08:58:01:565,0.001134464,3.8397242E-4,-0.0015358897
20210720:08:58:01:569,5.5850536E-4,2.7925268E-4,-5.061455E-4
20210720:08:58:01:573,5.7595863E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:58:01:577,3.3161257E-4,4.712389E-4,-3.4906584E-4
20210720:08:58:01:582,8.726646E-5,-7.330383E-4,-9.424778E-4
20210720:08:58:01:585,-2.9670598E-4,1.5707963E-4,-2.0943952E-4
20210720:08:58:01:588,-8.901179E-4,-0.0016231562,-0.0012217305
20210720:08:58:01:593,-0.0019896755,0.0011519173,-0.0010821042
20210720:08:58:01:597,6.457718E-4,-5.5850536E-4,2.6179937E-4
