TIME,X,Y,Z
20210720:00:58:15:900,-3.4906585E-5,4.0142573E-4,-9.250245E-4
20210720:00:58:15:901,3.8397242E-4,2.7925268E-4,-0.0010821042
20210720:00:58:15:905,-7.330383E-4,1.2217305E-4,6.981317E-5
20210720:00:58:15:909,-7.330383E-4,-3.1415926E-4,4.0142573E-4
20210720:00:58:15:912,2.7925268E-4,3.4906585E-5,-2.9670598E-4
20210720:00:58:15:917,0.0,8.726646E-5,-5.410521E-4
20210720:00:58:15:921,-3.4906584E-4,-1.9198621E-4,-0.0010297443
20210720:00:58:15:924,-2.2689281E-4,2.2689281E-4,-6.6322513E-4
20210720:00:58:15:928,-6.981317E-5,-5.235988E-5,-2.7925268E-4
20210720:00:58:15:932,-4.886922E-4,-3.4906584E-4,3.3161257E-4
20210720:00:58:15:936,-1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:00:58:15:940,-3.6651915E-4,2.443461E-4,4.5378561E-4
20210720:00:58:15:944,5.2359875E-4,1.2217305E-4,1.3962634E-4
20210720:00:58:15:949,1.5707963E-4,5.410521E-4,-3.3161257E-4
20210720:00:58:15:954,-0.0016580628,-0.001012291,6.981317E-5
20210720:00:58:15:957,-4.363323E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:58:15:961,3.1415926E-4,5.235988E-5,-4.1887903E-4
20210720:00:58:15:964,4.5378561E-4,-2.0943952E-4,0.0
20210720:00:58:15:969,1.7453292E-5,-3.8397242E-4,-8.0285146E-4
20210720:00:58:15:973,-4.712389E-4,-8.726646E-5,0.0
20210720:00:58:15:976,3.1415926E-4,6.981317E-5,-3.6651915E-4
20210720:00:58:15:980,-4.1887903E-4,-6.457718E-4,-1.0471976E-4
20210720:00:58:15:985,-1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:00:58:15:988,-4.886922E-4,-1.0471976E-4,-7.6794485E-4
20210720:00:58:15:993,-5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:58:15:997,-1.2217305E-4,-5.061455E-4,2.2689281E-4
20210720:00:58:16:001,-5.235988E-5,0.0,-1.9198621E-4
20210720:00:58:16:004,2.6179937E-4,-5.2359875E-4,-2.0943952E-4
20210720:00:58:16:008,1.2217305E-4,-0.0013264503,-5.2359875E-4
20210720:00:58:16:013,-1.7453292E-5,-6.981317E-4,-1.3962634E-4
20210720:00:58:16:017,5.7595863E-4,-5.9341197E-4,-5.061455E-4
20210720:00:58:16:021,2.9670598E-4,-0.0016406095,-8.901179E-4
20210720:00:58:16:025,0.0,-6.1086525E-4,0.0
20210720:00:58:16:028,-4.712389E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:58:16:032,3.1415926E-4,8.2030473E-4,-5.5850536E-4
20210720:00:58:16:037,-4.1887903E-4,0.001553343,-9.0757123E-4
20210720:00:58:16:041,-4.1887903E-4,0.0012217305,-4.5378561E-4
20210720:00:58:16:046,-2.2689281E-4,4.1887903E-4,2.9670598E-4
20210720:00:58:16:049,-3.8397242E-4,5.9341197E-4,4.363323E-4
20210720:00:58:16:053,-6.6322513E-4,1.7453292E-4,4.5378561E-4
20210720:00:58:16:057,-1.3962634E-4,5.5850536E-4,1.3962634E-4
20210720:00:58:16:061,-5.061455E-4,-1.2217305E-4,2.7925268E-4
20210720:00:58:16:064,-1.2217305E-4,-5.235988E-5,0.0
20210720:00:58:16:069,-5.235988E-5,6.981317E-5,8.2030473E-4
20210720:00:58:16:073,-3.4906585E-5,-3.3161257E-4,-2.2689281E-4
