TIME,X,Y,Z
20210720:00:30:03:378,8.5521134E-4,-8.726646E-4,2.7925268E-4
20210720:00:30:03:379,0.0011868239,6.981317E-5,-2.9670598E-4
20210720:00:30:03:381,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:00:30:03:386,-1.9198621E-4,4.0142573E-4,-4.363323E-4
20210720:00:30:03:391,-2.9670598E-4,1.7453292E-5,3.1415926E-4
20210720:00:30:03:392,-4.363323E-4,-3.4906585E-5,-0.0011868239
20210720:00:30:03:396,-4.5378561E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:30:03:401,-1.7453292E-5,3.8397242E-4,-5.2359875E-4
20210720:00:30:03:405,3.4906585E-5,3.3161257E-4,1.7453292E-4
20210720:00:30:03:408,3.6651915E-4,1.2217305E-4,4.1887903E-4
20210720:00:30:03:412,1.0471976E-4,-1.7453292E-5,4.712389E-4
20210720:00:30:03:417,5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:00:30:03:421,4.886922E-4,8.726646E-4,1.5707963E-4
20210720:00:30:03:425,0.001012291,3.4906584E-4,5.5850536E-4
20210720:00:30:03:428,-6.6322513E-4,1.9198621E-4,1.7453292E-4
20210720:00:30:03:432,8.2030473E-4,5.5850536E-4,-1.3962634E-4
20210720:00:30:03:436,2.9670598E-4,3.4906585E-5,-5.235988E-5
20210720:00:30:03:440,-1.7453292E-5,-3.4906585E-5,-3.6651915E-4
20210720:00:30:03:445,4.712389E-4,3.8397242E-4,-6.6322513E-4
20210720:00:30:03:449,2.443461E-4,1.7453292E-5,-7.6794485E-4
20210720:00:30:03:453,-3.4906585E-5,-7.853982E-4,0.0
20210720:00:30:03:456,1.5707963E-4,-6.1086525E-4,-3.4906584E-4
20210720:00:30:03:460,3.8397242E-4,0.0012391837,2.0943952E-4
20210720:00:30:03:464,2.2689281E-4,0.0016057029,-0.0010646508
20210720:00:30:03:469,-2.2689281E-4,7.853982E-4,-0.0010995574
20210720:00:30:03:472,-2.443461E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:30:03:476,0.0,8.726646E-5,2.0943952E-4
20210720:00:30:03:480,1.7453292E-4,0.00143117,0.0
20210720:00:30:03:485,-3.4906584E-4,-2.443461E-4,8.3775807E-4
20210720:00:30:03:489,0.0,3.4906585E-5,5.410521E-4
20210720:00:30:03:492,-5.7595863E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:30:03:497,-0.0011868239,3.4906585E-5,-9.424778E-4
20210720:00:30:03:501,1.5707963E-4,6.457718E-4,0.0
20210720:00:30:03:505,5.061455E-4,5.235988E-5,3.8397242E-4
20210720:00:30:03:509,5.7595863E-4,-1.7453292E-5,4.5378561E-4
20210720:00:30:03:513,2.6179937E-4,-3.4906584E-4,3.4906585E-5
20210720:00:30:03:518,4.0142573E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:30:03:521,5.5850536E-4,-8.3775807E-4,1.0471976E-4
20210720:00:30:03:525,5.7595863E-4,-2.9670598E-4,4.1887903E-4
20210720:00:30:03:529,5.7595863E-4,-8.726646E-5,-5.9341197E-4
20210720:00:30:03:534,5.7595863E-4,-5.235988E-5,3.4906585E-5
20210720:00:30:03:537,4.5378561E-4,-5.235988E-5,-3.4906584E-4
20210720:00:30:03:541,6.806784E-4,2.443461E-4,-5.410521E-4
20210720:00:30:03:545,2.7925268E-4,5.5850536E-4,-5.5850536E-4
20210720:00:30:03:549,4.0142573E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:30:03:553,-9.424778E-4,-9.5993106E-4,3.4906584E-4
20210720:00:30:03:556,-3.6651915E-4,-0.0012217305,-1.5707963E-4
20210720:00:30:03:560,1.0471976E-4,-2.443461E-4,-3.1415926E-4
20210720:00:30:03:564,3.6651915E-4,9.773844E-4,1.7453292E-5
20210720:00:30:03:569,5.410521E-4,8.0285146E-4,-3.4906585E-5
20210720:00:30:03:573,2.6179937E-4,7.15585E-4,2.6179937E-4
20210720:00:30:03:577,8.726646E-5,6.457718E-4,0.0
20210720:00:30:03:580,3.6651915E-4,6.283185E-4,4.0142573E-4
20210720:00:30:03:585,8.5521134E-4,8.0285146E-4,1.7453292E-5
20210720:00:30:03:589,7.5049157E-4,2.0943952E-4,-3.4906585E-5
20210720:00:30:03:593,1.7453292E-4,-8.901179E-4,5.2359875E-4
20210720:00:30:03:596,5.061455E-4,-1.9198621E-4,-8.3775807E-4
20210720:00:30:03:601,5.7595863E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:30:03:604,2.6179937E-4,-2.2689281E-4,3.4906584E-4
20210720:00:30:03:609,4.0142573E-4,6.6322513E-4,4.5378561E-4
20210720:00:30:03:612,-8.2030473E-4,8.2030473E-4,1.5707963E-4
20210720:00:30:03:617,5.9341197E-4,-0.001972222,0.0
20210720:00:30:03:621,-0.0012391837,6.806784E-4,2.6179937E-4
20210720:00:30:03:625,9.0757123E-4,-0.0013788101,-1.7453292E-4
20210720:00:30:03:628,-5.5850536E-4,0.002635447,1.0471976E-4
20210720:00:30:03:633,0.0010297443,-0.0037873646,-3.3161257E-4
20210720:00:30:03:636,-0.0013089969,1.3962634E-4,6.457718E-4
20210720:00:30:03:640,-8.726646E-5,-0.0033161256,5.235988E-5
20210720:00:30:03:644,-0.0013613568,0.0016929694,-2.0943952E-4
20210720:00:30:03:649,0.0013962634,-6.6322513E-4,4.1887903E-4
20210720:00:30:03:653,-5.410521E-4,0.0018849556,0.0010297443
20210720:00:30:03:657,-4.0142573E-4,-0.0015184365,-2.9670598E-4
20210720:00:30:03:660,0.0011693706,8.5521134E-4,-2.7925268E-4
20210720:00:30:03:664,5.235988E-5,-5.410521E-4,-0.0014137167
20210720:00:30:03:669,-6.981317E-5,-4.1887903E-4,-8.726646E-5
20210720:00:30:03:673,-5.2359875E-4,4.886922E-4,-4.886922E-4
20210720:00:30:03:677,0.002024582,-0.0014486233,-2.9670598E-4
20210720:00:30:03:680,-3.4906585E-5,0.0017627826,-3.4906584E-4
20210720:00:30:03:686,0.0017976891,-7.330383E-4,1.5707963E-4
20210720:00:30:03:688,-2.6179937E-4,0.0026529005,1.5707963E-4
20210720:00:30:03:693,0.0021467549,-0.0012915436,-5.061455E-4
20210720:00:30:03:696,-8.5521134E-4,0.0043458696,-6.283185E-4
20210720:00:30:03:701,0.002565634,-0.005078908,1.0471976E-4
20210720:00:30:03:704,-0.0023038345,0.003926991,7.330383E-4
20210720:00:30:03:708,0.001553343,-0.004590216,-6.6322513E-4
20210720:00:30:03:712,-1.7453292E-5,0.0035604716,1.5707963E-4
20210720:00:30:03:717,-3.8397242E-4,-0.0024958209,-1.3962634E-4
20210720:00:30:03:721,-4.0142573E-4,0.0015184365,6.283185E-4
20210720:00:30:03:725,4.1887903E-4,6.283185E-4,-5.235988E-5
20210720:00:30:03:729,-8.901179E-4,0.0046251225,6.981317E-4
20210720:00:30:03:733,-9.0757123E-4,-9.250245E-4,-5.410521E-4
20210720:00:30:03:736,-2.9670598E-4,-1.0471976E-4,2.9670598E-4
20210720:00:30:03:740,-1.7453292E-4,4.712389E-4,-1.0471976E-4
20210720:00:30:03:745,0.001012291,-0.0016929694,5.235988E-5
20210720:00:30:03:751,-0.0016057029,1.3962634E-4,-1.5707963E-4
20210720:00:30:03:753,0.0012217305,-0.0011868239,-6.981317E-4
