TIME,X,Y,Z
20210720:00:30:03:378,0.086152956,0.20149602,9.749486
20210720:00:30:03:379,0.08849928,0.19598936,9.760136
20210720:00:30:03:380,0.08026321,0.19846974,9.75801
20210720:00:30:03:385,0.07326257,0.18090588,9.745886
20210720:00:30:03:388,0.07896077,0.18794484,9.75053
20210720:00:30:03:392,0.07732314,0.19325997,9.755444
20210720:00:30:03:396,0.08790551,0.19798133,9.760931
20210720:00:30:03:401,0.09551907,0.19529982,9.760624
20210720:00:30:03:405,0.09070194,0.18430565,9.739258
20210720:00:30:03:408,0.07507259,0.18563682,9.746958
20210720:00:30:03:412,0.08599015,0.19351853,9.749965
20210720:00:30:03:417,0.07681557,0.20918618,9.749257
20210720:00:30:03:420,0.0879917,0.20716548,9.7564
20210720:00:30:03:424,0.0737893,0.20140025,9.751995
20210720:00:30:03:428,0.06960423,0.18714996,9.756985
20210720:00:30:03:432,0.06948931,0.19155528,9.761084
20210720:00:30:03:436,0.0865456,0.20077775,9.758191
20210720:00:30:03:440,0.09864111,0.19327912,9.757444
20210720:00:30:03:445,0.09636183,0.1934515,9.753144
20210720:00:30:03:449,0.077466786,0.18889295,9.7479725
20210720:00:30:03:453,0.09273222,0.17945978,9.757195
20210720:00:30:03:456,0.08652645,0.20394768,9.746604
20210720:00:30:03:460,0.08168059,0.20767304,9.753777
20210720:00:30:03:464,0.07950665,0.20420626,9.75957
20210720:00:30:03:468,0.082609534,0.19553925,9.748183
20210720:00:30:03:472,0.08294473,0.18420988,9.754677
20210720:00:30:03:476,0.098238885,0.18992724,9.758335
20210720:00:30:03:480,0.083461866,0.19793344,9.7551365
20210720:00:30:03:484,0.08094317,0.18547401,9.7584505
20210720:00:30:03:488,0.07149086,0.18298405,9.75075
20210720:00:30:03:492,0.06962338,0.18787779,9.747532
20210720:00:30:03:496,0.07150044,0.19124882,9.754878
20210720:00:30:03:501,0.08303092,0.18864393,9.7514305
20210720:00:30:03:505,0.07795521,0.20144814,9.740226
20210720:00:30:03:509,0.09430282,0.19161275,9.7478485
20210720:00:30:03:513,0.08532935,0.19925503,9.754284
20210720:00:30:03:517,0.1032284,0.1938633,9.754284
20210720:00:30:03:520,0.09564357,0.20420626,9.754973
20210720:00:30:03:524,0.083682135,0.1943996,9.748156
20210720:00:30:03:529,0.08950484,0.19988711,9.742447
20210720:00:30:03:534,0.09109459,0.19569248,9.745866
20210720:00:30:03:536,0.088068314,0.18672858,9.759293
20210720:00:30:03:540,0.08707233,0.20203231,9.753567
20210720:00:30:03:545,0.08184339,0.19743545,9.747791
20210720:00:30:03:549,0.07244854,0.2018312,9.753605
20210720:00:30:03:553,0.0789895,0.19068381,9.765097
20210720:00:30:03:556,0.081795506,0.17919163,9.76842
20210720:00:30:03:560,0.075321585,0.19051142,9.759944
20210720:00:30:03:564,0.08246588,0.18123148,9.759993
20210720:00:30:03:568,0.082705304,0.18831833,9.751507
20210720:00:30:03:572,0.08262869,0.19529982,9.743242
20210720:00:30:03:576,0.086018875,0.17954597,9.765528
20210720:00:30:03:580,0.08224561,0.18468872,9.770613
20210720:00:30:03:585,0.07974607,0.1983261,9.753288
20210720:00:30:03:588,0.07691134,0.19335572,9.741183
20210720:00:30:03:592,0.08576031,0.20321983,9.7566395
20210720:00:30:03:596,0.08773313,0.19926462,9.773371
20210720:00:30:03:601,0.091420196,0.19867085,9.763775
20210720:00:30:03:604,0.08771397,0.19735885,9.742074
20210720:00:30:03:608,0.08445786,0.22238302,9.749486
20210720:00:30:03:612,0.09303868,0.1984027,9.740895
20210720:00:30:03:617,0.10368809,0.19321208,9.762377
20210720:00:30:03:621,0.06196194,0.19574992,9.724998
20210720:00:30:03:624,0.104578726,0.20069157,9.762204
20210720:00:30:03:628,0.046342168,0.17200904,9.783436
20210720:00:30:03:633,0.115371786,0.19596061,9.726406
20210720:00:30:03:636,0.0597497,0.17426915,9.776273
20210720:00:30:03:640,0.10541191,0.20293254,9.693442
20210720:00:30:03:644,0.06641515,0.19827822,9.780678
20210720:00:30:03:649,0.08442913,0.19171809,9.687563
20210720:00:30:03:653,0.06836882,0.19472522,9.7763
20210720:00:30:03:657,0.071165256,0.19522321,9.695205
20210720:00:30:03:660,0.092933334,0.21174319,9.8026
20210720:00:30:03:664,0.08508993,0.20068198,9.686049
20210720:00:30:03:668,0.09306741,0.21001938,9.800158
20210720:00:30:03:672,0.057834335,0.1978281,9.707865
20210720:00:30:03:676,0.103601895,0.19253212,9.836626
20210720:00:30:03:680,0.0504985,0.17958428,9.737142
20210720:00:30:03:685,0.11654974,0.21382137,9.818774
20210720:00:30:03:688,0.03530011,0.1820934,9.744574
20210720:00:30:03:693,0.12535082,0.20413922,9.81365
20210720:00:30:03:696,0.036774937,0.17349344,9.766485
20210720:00:30:03:701,0.14904384,0.20415837,9.750348
20210720:00:30:03:704,0.0278302,0.17721881,9.764119
20210720:00:30:03:708,0.12593502,0.21321803,9.689449
20210720:00:30:03:712,0.036190756,0.18330966,9.774577
20210720:00:30:03:717,0.113695845,0.19926462,9.653316
20210720:00:30:03:720,0.060563724,0.17667292,9.803595
20210720:00:30:03:725,0.083279915,0.19602767,9.667748
20210720:00:30:03:728,0.09105628,0.20792206,9.823179
20210720:00:30:03:733,0.05440584,0.1933653,9.723131
20210720:00:30:03:736,0.12815683,0.19658312,9.847774
20210720:00:30:03:740,0.03293464,0.18339585,9.760519
20210720:00:30:03:745,0.14211981,0.20932984,9.815279
20210720:00:30:03:749,0.033499673,0.17890432,9.754696
20210720:00:30:03:753,0.14177506,0.20321026,9.732382
20210720:00:30:03:756,0.03746447,0.17810945,9.735858
20210720:00:30:03:760,0.13215037,0.20207062,9.637198
20210720:00:30:03:764,0.062670626,0.18375976,9.766647
20210720:00:30:03:768,0.102404796,0.19552967,9.664349
20210720:00:30:03:772,0.093000375,0.1945241,9.816294
20210720:00:30:03:776,0.077275254,0.17170258,9.728782
20210720:00:30:03:780,0.1405971,0.21032584,9.839058
20210720:00:30:03:785,0.04123773,0.17046717,9.748988
20210720:00:30:03:789,0.1344009,0.20413922,9.756985
20210720:00:30:03:792,0.0214712,0.17845422,9.740628
20210720:00:30:03:796,0.13259089,0.20609288,9.659426
20210720:00:30:03:800,0.033576287,0.19080831,9.802676
20210720:00:30:03:805,0.08491755,0.20569065,9.6996
20210720:00:30:03:809,0.07425856,0.18660408,9.841299
20210720:00:30:03:813,0.04550899,0.17108966,9.738779
20210720:00:30:03:817,0.11649228,0.2005575,9.77837
20210720:00:30:03:820,0.0311342,0.1787511,9.7222595
20210720:00:30:03:824,0.15125608,0.20279846,9.674729
20210720:00:30:03:828,0.052433018,0.18364485,9.781253
20210720:00:30:03:833,0.11393527,0.21317972,9.710786
20210720:00:30:03:836,0.076997526,0.20032765,9.835132
20210720:00:30:03:840,0.04645709,0.17712304,9.75913
20210720:00:30:03:845,0.11960474,0.20386147,9.757655
20210720:00:30:03:848,0.033576287,0.17612706,9.736443
20210720:00:30:03:853,0.11190499,0.21091959,9.744085
20210720:00:30:03:856,0.04114196,0.17348386,9.734288
20210720:00:30:03:860,0.13215993,0.21023963,9.693988
20210720:00:30:03:866,0.060534995,0.20437863,9.820987
20210720:00:30:03:870,0.05797799,0.18654661,9.724816
20210720:00:30:03:873,0.10333375,0.19513701,9.768822
20210720:00:30:03:876,0.024325088,0.17298585,9.763631
20210720:00:30:03:880,0.109529935,0.18319473,9.680667
20210720:00:30:03:884,0.051599834,0.17956513,9.869378
20210720:00:30:03:888,0.08846097,0.19127756,9.758928
20210720:00:30:03:892,0.11600386,0.21447259,9.779615
20210720:00:30:03:896,0.031440657,0.17711346,9.717797
20210720:00:30:03:901,0.13834655,0.2165316,9.661637
20210720:00:30:03:904,0.046955083,0.17889474,9.883447
20210720:00:30:03:908,0.066386424,0.19567332,9.747446
20210720:00:30:03:912,0.094005935,0.20056707,9.794736
20210720:00:30:03:916,0.017104177,0.18826087,9.704839
20210720:00:30:03:920,0.12893255,0.22129127,9.663161
20210720:00:30:03:924,0.0497132,0.20071073,9.863317
