TIME,X,Y,Z
20210720:05:52:04:218,-3.6651915E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:52:04:221,-5.9341197E-4,-4.712389E-4,-0.0013613568
20210720:05:52:04:224,1.2217305E-4,5.410521E-4,-9.250245E-4
20210720:05:52:04:228,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:05:52:04:232,5.410521E-4,7.6794485E-4,3.3161257E-4
20210720:05:52:04:236,-0.0012042772,3.1415926E-4,2.2689281E-4
20210720:05:52:04:241,5.2359875E-4,2.2689281E-4,5.2359875E-4
20210720:05:52:04:244,-0.001012291,2.0943952E-4,3.8397242E-4
20210720:05:52:04:248,-0.0013962634,-2.0943952E-4,3.6651915E-4
20210720:05:52:04:252,-0.0017104227,1.3962634E-4,1.0471976E-4
20210720:05:52:04:256,-0.0027227136,2.0943952E-4,-1.0471976E-4
20210720:05:52:04:260,-0.001553343,-5.2359875E-4,1.7453292E-5
20210720:05:52:04:264,-1.7453292E-5,-4.712389E-4,-2.443461E-4
20210720:05:52:04:268,1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:05:52:04:272,2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:05:52:04:277,6.981317E-4,2.443461E-4,-0.0010471975
20210720:05:52:04:282,5.9341197E-4,-2.0943952E-4,1.7453292E-4
20210720:05:52:04:284,4.363323E-4,-1.5707963E-4,3.3161257E-4
20210720:05:52:04:288,4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:05:52:04:292,-1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:05:52:04:296,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:05:52:04:301,3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:05:52:04:304,2.2689281E-4,2.0943952E-4,-4.0142573E-4
20210720:05:52:04:308,3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:05:52:04:312,4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:05:52:04:316,4.1887903E-4,2.0943952E-4,0.0012915436
20210720:05:52:04:321,-1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:05:52:04:325,-5.2359875E-4,2.0943952E-4,5.235988E-5
20210720:05:52:04:329,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:05:52:04:333,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:05:52:04:337,-9.948377E-4,2.0943952E-4,2.0943952E-4
20210720:05:52:04:341,5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:05:52:04:344,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:05:52:04:349,1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:05:52:04:353,2.2689281E-4,6.6322513E-4,1.3962634E-4
20210720:05:52:04:356,6.981317E-5,7.330383E-4,1.9198621E-4
20210720:05:52:04:360,2.2689281E-4,0.0,2.0943952E-4
20210720:05:52:04:365,3.8397242E-4,3.6651915E-4,2.0943952E-4
20210720:05:52:04:368,4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:05:52:04:372,4.1887903E-4,-1.3962634E-4,2.0943952E-4
20210720:05:52:04:376,4.1887903E-4,-8.726646E-5,2.0943952E-4
20210720:05:52:04:381,1.0471976E-4,0.0,-2.2689281E-4
20210720:05:52:04:384,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:05:52:04:388,3.8397242E-4,5.061455E-4,-2.2689281E-4
20210720:05:52:04:392,-3.3161257E-4,3.8397242E-4,5.7595863E-4
20210720:05:52:04:397,-2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:05:52:04:400,-4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:05:52:04:404,1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:05:52:04:408,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:05:52:04:414,3.3161257E-4,2.0943952E-4,1.2217305E-4
20210720:05:52:04:417,4.0142573E-4,5.2359875E-4,-2.2689281E-4
20210720:05:52:04:421,4.1887903E-4,4.0142573E-4,1.3962634E-4
20210720:05:52:04:424,-0.0010821042,1.2217305E-4,-1.0471976E-4
20210720:05:52:04:428,-5.2359875E-4,-7.330383E-4,-4.0142573E-4
20210720:05:52:04:433,2.6179937E-4,-1.9198621E-4,1.0471976E-4
20210720:05:52:04:436,3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:05:52:04:441,4.0142573E-4,5.2359875E-4,1.2217305E-4
20210720:05:52:04:444,8.5521134E-4,0.0012740904,-2.2689281E-4
20210720:05:52:04:449,-2.6179937E-4,6.981317E-4,-2.9670598E-4
20210720:05:52:04:452,-2.6179937E-4,7.330383E-4,1.2217305E-4
20210720:05:52:04:456,2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:05:52:04:461,7.15585E-4,2.443461E-4,2.0943952E-4
20210720:05:52:04:465,5.9341197E-4,2.2689281E-4,-2.2689281E-4
20210720:05:52:04:468,-2.9670598E-4,-2.0943952E-4,-6.1086525E-4
20210720:05:52:04:473,-2.6179937E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:52:04:476,2.9670598E-4,1.7453292E-5,-2.6179937E-4
20210720:05:52:04:481,4.0142573E-4,-1.2217305E-4,4.363323E-4
20210720:05:52:04:485,7.330383E-4,3.4906585E-5,8.2030473E-4
20210720:05:52:04:489,5.9341197E-4,1.7453292E-4,6.283185E-4
20210720:05:52:04:492,1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:05:52:04:498,-1.9198621E-4,9.773844E-4,0.0
20210720:05:52:04:500,3.1415926E-4,7.853982E-4,1.7453292E-4
20210720:05:52:04:505,4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:05:52:04:508,4.1887903E-4,-6.806784E-4,5.2359875E-4
20210720:05:52:04:515,1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:05:52:04:518,-1.9198621E-4,1.7453292E-4,-1.9198621E-4
