TIME,X,Y,Z
20210720:13:08:41:986,2.9670598E-4,-7.330383E-4,5.2359875E-4
20210720:13:08:41:989,2.9670598E-4,-2.443461E-4,5.2359875E-4
20210720:13:08:41:993,2.9670598E-4,2.6179937E-4,5.2359875E-4
20210720:13:08:41:996,-1.2217305E-4,0.0011170107,5.2359875E-4
20210720:13:08:42:001,2.2689281E-4,4.886922E-4,2.0943952E-4
20210720:13:08:42:004,1.5707963E-4,5.2359875E-4,3.4906584E-4
20210720:13:08:42:008,4.0142573E-4,-7.853982E-4,5.235988E-5
20210720:13:08:42:013,0.0,0.001134464,0.0
20210720:13:08:42:017,5.5850536E-4,3.1415926E-4,4.363323E-4
20210720:13:08:42:020,-2.7925268E-4,-8.2030473E-4,6.981317E-5
20210720:13:08:42:026,-0.0012391837,-6.981317E-5,4.5378561E-4
20210720:13:08:42:029,-6.981317E-5,4.1887903E-4,5.061455E-4
20210720:13:08:42:032,2.2689281E-4,-3.4906585E-5,5.2359875E-4
20210720:13:08:42:037,0.0010471975,-5.7595863E-4,6.981317E-5
20210720:13:08:42:042,5.410521E-4,-6.6322513E-4,4.5378561E-4
20210720:13:08:42:045,7.853982E-4,5.2359875E-4,-3.6651915E-4
20210720:13:08:42:049,-3.6651915E-4,-2.0943952E-4,8.2030473E-4
20210720:13:08:42:053,-9.948377E-4,-2.7925268E-4,5.7595863E-4
20210720:13:08:42:056,7.15585E-4,8.901179E-4,2.0943952E-4
20210720:13:08:42:061,8.0285146E-4,4.0142573E-4,-8.726646E-5
20210720:13:08:42:065,-5.235988E-5,-9.424778E-4,4.1887903E-4
20210720:13:08:42:069,2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:13:08:42:073,2.7925268E-4,-2.9670598E-4,-7.15585E-4
20210720:13:08:42:077,6.1086525E-4,-6.1086525E-4,-3.6651915E-4
20210720:13:08:42:087,-1.3962634E-4,-9.773844E-4,3.6651915E-4
20210720:13:08:42:088,-0.0010995574,-0.0011693706,-1.2217305E-4
20210720:13:08:42:089,-6.283185E-4,-4.363323E-4,-5.9341197E-4
20210720:13:08:42:094,-4.712389E-4,2.443461E-4,-2.2689281E-4
20210720:13:08:42:102,-6.457718E-4,8.726646E-5,8.726646E-5
20210720:13:08:42:102,1.3962634E-4,-1.5707963E-4,-7.330383E-4
20210720:13:08:42:104,0.0024958209,4.712389E-4,-3.6651915E-4
20210720:13:08:42:127,3.4906585E-5,-3.4906584E-4,3.6651915E-4
20210720:13:08:42:127,-0.0017104227,-6.283185E-4,1.7453292E-4
20210720:13:08:42:127,0.004276057,0.002042035,1.7453292E-5
20210720:13:08:42:128,0.006806784,0.0043284167,-0.0011868239
20210720:13:08:42:128,2.9670598E-4,7.15585E-4,-3.1415926E-4
20210720:13:08:42:129,-2.6179937E-4,4.363323E-4,2.443461E-4
20210720:13:08:42:133,2.0943952E-4,-6.806784E-4,4.712389E-4
20210720:13:08:42:137,5.9341197E-4,-0.0011170107,-2.2689281E-4
20210720:13:08:42:143,3.4906585E-5,-2.9670598E-4,-1.5707963E-4
20210720:13:08:42:144,2.443461E-4,0.0,4.0142573E-4
20210720:13:08:42:148,2.9670598E-4,1.2217305E-4,-3.6651915E-4
20210720:13:08:42:153,-0.0038571777,-0.0016057029,-5.235988E-5
20210720:13:08:42:156,-0.00286234,-4.5378561E-4,0.0
