TIME,X,Y,Z
20210720:13:08:41:986,0.069891535,0.22664471,9.746316
20210720:13:08:41:989,0.05773857,0.20967461,9.743941
20210720:13:08:41:992,0.056254163,0.19860382,9.738473
20210720:13:08:41:996,0.061387334,0.20763475,9.743462
20210720:13:08:42:000,0.07453629,0.211159,9.738722
20210720:13:08:42:004,0.078223355,0.20318154,9.749793
20210720:13:08:42:008,0.06580224,0.1979047,9.746306
20210720:13:08:42:013,0.06902962,0.21004811,9.75212
20210720:13:08:42:016,0.06151183,0.20272185,9.74194
20210720:13:08:42:020,0.056378663,0.18510053,9.729969
20210720:13:08:42:026,0.06621404,0.19574992,9.74216
20210720:13:08:42:029,0.051264647,0.19177556,9.744621
20210720:13:08:42:032,0.06217263,0.18905574,9.740168
20210720:13:08:42:037,0.067401566,0.20042342,9.753117
20210720:13:08:42:041,0.065850124,0.21373516,9.742724
20210720:13:08:42:044,0.091697924,0.21421403,9.753738
20210720:13:08:42:048,0.08624872,0.19986795,9.753786
20210720:13:08:42:053,0.07058106,0.2079412,9.750684
20210720:13:08:42:056,0.06834967,0.21584207,9.755539
20210720:13:08:42:061,0.07060979,0.21173362,9.744515
20210720:13:08:42:064,0.055286907,0.20223343,9.741632
20210720:13:08:42:069,0.070456564,0.21255723,9.733139
20210720:13:08:42:073,0.07588662,0.21281579,9.745187
20210720:13:08:42:077,0.07135679,0.18167202,9.7383585
20210720:13:08:42:087,0.07506301,0.17952682,9.753567
20210720:13:08:42:088,0.06591716,0.1878395,9.7365675
20210720:13:08:42:089,0.065859705,0.20701225,9.738205
20210720:13:08:42:093,0.06196194,0.20353587,9.736059
20210720:13:08:42:101,0.052078675,0.21092917,9.744305
20210720:13:08:42:102,0.07603027,0.18743725,9.752312
20210720:13:08:42:104,0.073205106,0.19318335,9.743501
20210720:13:08:42:126,0.07167282,0.19500294,9.750865
20210720:13:08:42:127,0.0671813,0.2071176,9.757789
20210720:13:08:42:127,0.070054345,0.20621738,9.749391
20210720:13:08:42:127,0.07919061,0.1945241,9.747514
20210720:13:08:42:128,0.083078794,0.19701406,9.739546
20210720:13:08:42:129,0.06772718,0.20019357,9.739392
20210720:13:08:42:133,0.061013836,0.21011515,9.730084
20210720:13:08:42:136,0.06228755,0.19836439,9.741489
20210720:13:08:42:143,0.04412035,0.20565234,9.755032
20210720:13:08:42:144,0.05551675,0.2045989,9.742447
20210720:13:08:42:148,0.0707343,0.2017929,9.739373
20210720:13:08:42:152,0.06650134,0.21295945,9.734087
20210720:13:08:42:156,0.07862559,0.20709845,9.735724
20210720:13:08:42:161,0.070657685,0.19103815,9.756687
20210720:13:08:42:164,0.06692273,0.19801006,9.752972
20210720:13:08:42:168,0.0822935,0.20792206,9.739708
20210720:13:08:42:172,0.06883809,0.19173725,9.732565
20210720:13:08:42:177,0.06567774,0.19244593,9.737812
20210720:13:08:42:180,0.057326768,0.20140025,9.754227
20210720:13:08:42:184,0.049368437,0.20615034,9.747092
20210720:13:08:42:188,0.053065088,0.21204965,9.751172
20210720:13:08:42:193,0.06449022,0.2142619,9.748194
20210720:13:08:42:196,0.068723164,0.19704281,9.737084
20210720:13:08:42:200,0.07046614,0.19446665,9.734996
20210720:13:08:42:204,0.076585725,0.20835301,9.737046
20210720:13:08:42:209,0.07095456,0.20778798,9.741164
