TIME,X,Y,Z
20210720:05:48:16:327,-6.806784E-4,-1.2217305E-4,5.7595863E-4
20210720:05:48:16:328,-0.0010646508,-1.2217305E-4,-8.3775807E-4
20210720:05:48:16:333,5.235988E-5,5.235988E-5,-2.443461E-4
20210720:05:48:16:336,5.235988E-5,-5.410521E-4,-3.4906584E-4
20210720:05:48:16:340,-8.2030473E-4,0.0,6.981317E-5
20210720:05:48:16:345,-9.0757123E-4,-6.806784E-4,1.3962634E-4
20210720:05:48:16:350,2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:05:48:16:353,4.0142573E-4,-8.726646E-5,1.5707963E-4
20210720:05:48:16:356,1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:05:48:16:360,-5.235988E-5,-2.2689281E-4,-2.6179937E-4
20210720:05:48:16:364,-0.0012740904,-2.6179937E-4,-3.4906584E-4
20210720:05:48:16:368,-8.5521134E-4,1.5707963E-4,6.981317E-5
20210720:05:48:16:372,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:05:48:16:376,0.0,-5.061455E-4,1.5707963E-4
20210720:05:48:16:380,-1.9198621E-4,0.0,1.5707963E-4
20210720:05:48:16:384,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:05:48:16:389,1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:05:48:16:393,2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:05:48:16:396,-1.7453292E-5,3.8397242E-4,1.5707963E-4
20210720:05:48:16:400,3.4906584E-4,7.15585E-4,1.5707963E-4
20210720:05:48:16:405,-4.5378561E-4,-4.1887903E-4,1.5707963E-4
20210720:05:48:16:408,-1.7453292E-5,-8.726646E-4,9.0757123E-4
20210720:05:48:16:412,2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:05:48:16:417,-6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:05:48:16:422,-4.363323E-4,6.806784E-4,1.5707963E-4
20210720:05:48:16:424,-1.7453292E-5,6.283185E-4,1.5707963E-4
20210720:05:48:16:429,-8.3775807E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:48:16:433,-4.5378561E-4,-7.330383E-4,0.0
20210720:05:48:16:437,2.7925268E-4,-9.250245E-4,1.2217305E-4
20210720:05:48:16:441,0.0011693706,4.886922E-4,1.5707963E-4
20210720:05:48:16:444,6.806784E-4,2.7925268E-4,1.5707963E-4
20210720:05:48:16:448,4.712389E-4,2.443461E-4,0.0010471975
20210720:05:48:16:452,0.0,-1.9198621E-4,2.9670598E-4
20210720:05:48:16:457,-5.061455E-4,1.5707963E-4,5.235988E-5
20210720:05:48:16:460,2.7925268E-4,2.2689281E-4,7.15585E-4
20210720:05:48:16:464,4.0142573E-4,9.948377E-4,2.443461E-4
20210720:05:48:16:468,4.363323E-4,4.886922E-4,-5.7595863E-4
20210720:05:48:16:473,-6.283185E-4,-7.853982E-4,-8.3775807E-4
20210720:05:48:16:476,-0.0011868239,-6.1086525E-4,-1.2217305E-4
20210720:05:48:16:481,4.712389E-4,8.726646E-5,-1.9198621E-4
20210720:05:48:16:484,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:05:48:16:489,2.6179937E-4,-6.981317E-5,-6.1086525E-4
20210720:05:48:16:493,8.726646E-5,-3.6651915E-4,-8.726646E-5
20210720:05:48:16:497,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:05:48:16:501,6.457718E-4,8.5521134E-4,-2.7925268E-4
20210720:05:48:16:505,7.330383E-4,7.330383E-4,8.726646E-5
20210720:05:48:16:509,-0.0011519173,1.9198621E-4,1.3962634E-4
20210720:05:48:16:512,-0.002042035,2.2689281E-4,1.5707963E-4
20210720:05:48:16:516,-0.0012915436,2.443461E-4,1.5707963E-4
20210720:05:48:16:521,-8.726646E-5,2.443461E-4,1.5707963E-4
20210720:05:48:16:525,-5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:05:48:16:528,2.7925268E-4,-3.6651915E-4,1.5707963E-4
20210720:05:48:16:532,-1.7453292E-5,-2.9670598E-4,-2.6179937E-4
20210720:05:48:16:537,-3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:05:48:16:541,-2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:05:48:16:545,0.0,0.0,1.5707963E-4
20210720:05:48:16:549,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:05:48:16:553,8.726646E-5,6.806784E-4,1.5707963E-4
20210720:05:48:16:558,-1.7453292E-4,-4.363323E-4,-2.6179937E-4
20210720:05:48:16:562,1.7453292E-5,0.0,8.726646E-5
20210720:05:48:16:564,2.443461E-4,5.061455E-4,1.3962634E-4
20210720:05:48:16:568,4.0142573E-4,4.1887903E-4,1.5707963E-4
20210720:05:48:16:573,-3.1415926E-4,2.6179937E-4,-9.0757123E-4
20210720:05:48:16:576,-5.5850536E-4,2.443461E-4,-2.6179937E-4
20210720:05:48:16:580,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:05:48:16:584,-2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:05:48:16:589,3.1415926E-4,3.6651915E-4,-7.6794485E-4
20210720:05:48:16:593,-0.0011519173,0.0013962634,-1.0471976E-4
20210720:05:48:16:596,1.5707963E-4,-0.0017627826,1.0471976E-4
20210720:05:48:16:600,-0.0020594886,0.0035081117,4.712389E-4
