TIME,X,Y,Z
20210720:05:48:16:327,0.06757395,0.18786822,9.75392
20210720:05:48:16:327,0.05599559,0.19088492,9.754342
20210720:05:48:16:328,0.07963115,0.19355685,9.754657
20210720:05:48:16:332,0.08262869,0.19609469,9.75798
20210720:05:48:16:336,0.07982268,0.19325039,9.769913
20210720:05:48:16:340,0.08101021,0.19923589,9.758221
20210720:05:48:16:344,0.080023795,0.21029711,9.751163
20210720:05:48:16:349,0.07097372,0.20468509,9.760911
20210720:05:48:16:353,0.07789774,0.20339222,9.756812
20210720:05:48:16:356,0.086650945,0.18845241,9.748327
20210720:05:48:16:360,0.07199843,0.20469467,9.757397
20210720:05:48:16:364,0.0751492,0.19796218,9.7584505
20210720:05:48:16:368,0.07835743,0.19685125,9.760959
20210720:05:48:16:372,0.072075054,0.18054196,9.772136
20210720:05:48:16:376,0.07386591,0.1759834,9.76116
20210720:05:48:16:380,0.08434294,0.18392257,9.753097
20210720:05:48:16:384,0.0845632,0.19094236,9.759006
20210720:05:48:16:389,0.08226477,0.19864212,9.760757
20210720:05:48:16:392,0.08994537,0.19528067,9.758028
20210720:05:48:16:396,0.09402508,0.19632454,9.763276
20210720:05:48:16:400,0.09242576,0.19878578,9.759102
20210720:05:48:16:404,0.08420886,0.20189823,9.74805
20210720:05:48:16:408,0.073712684,0.18725531,9.758823
20210720:05:48:16:412,0.06401137,0.19505082,9.752052
20210720:05:48:16:417,0.06723876,0.19531897,9.759321
20210720:05:48:16:421,0.06347507,0.17996734,9.761467
20210720:05:48:16:424,0.08764693,0.1826297,9.744344
20210720:05:48:16:428,0.07957368,0.17748696,9.748662
20210720:05:48:16:432,0.096505485,0.18633594,9.762607
20210720:05:48:16:436,0.07978438,0.19280985,9.757129
20210720:05:48:16:441,0.07385633,0.19772275,9.757099
20210720:05:48:16:444,0.08552088,0.2016684,9.749132
20210720:05:48:16:448,0.086593494,0.2022909,9.758086
20210720:05:48:16:452,0.080971904,0.18880674,9.75075
20210720:05:48:16:456,0.066740766,0.18485153,9.764273
