TIME,X,Y,Z
20210720:01:19:45:634,3.4906585E-5,5.061455E-4,-1.3962634E-4
20210720:01:19:45:636,-1.7453292E-5,3.6651915E-4,-1.5707963E-4
20210720:01:19:45:640,-3.4906585E-5,-6.457718E-4,-5.5850536E-4
20210720:01:19:45:644,-3.4906585E-5,-6.981317E-4,2.6179937E-4
20210720:01:19:45:649,-3.4906585E-5,-6.981317E-5,5.2359875E-4
20210720:01:19:45:652,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:01:19:45:656,4.0142573E-4,1.7453292E-4,-4.1887903E-4
20210720:01:19:45:661,4.712389E-4,-5.5850536E-4,-1.5707963E-4
20210720:01:19:45:666,3.4906584E-4,-4.886922E-4,-6.1086525E-4
20210720:01:19:45:668,5.9341197E-4,6.981317E-5,-4.886922E-4
20210720:01:19:45:672,-3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:01:19:45:676,3.4906584E-4,1.9198621E-4,4.363323E-4
20210720:01:19:45:681,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:01:19:45:685,-7.853982E-4,1.9198621E-4,1.7453292E-4
20210720:01:19:45:688,-2.7925268E-4,-5.5850536E-4,-5.235988E-5
20210720:01:19:45:692,-5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:01:19:45:696,3.1415926E-4,1.5707963E-4,-3.6651915E-4
20210720:01:19:45:701,1.7453292E-5,5.235988E-5,-1.3962634E-4
20210720:01:19:45:704,-1.7453292E-5,2.9670598E-4,-2.9670598E-4
20210720:01:19:45:708,-3.4906585E-5,6.457718E-4,0.0
20210720:01:19:45:712,4.0142573E-4,2.6179937E-4,3.4906584E-4
20210720:01:19:45:717,3.4906585E-5,6.457718E-4,-6.981317E-5
20210720:01:19:45:720,-3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:01:19:45:725,-2.0943952E-4,1.7453292E-5,-2.2689281E-4
20210720:01:19:45:729,-5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:01:19:45:733,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:01:19:45:736,0.0010297443,1.9198621E-4,-8.2030473E-4
20210720:01:19:45:741,8.901179E-4,1.9198621E-4,-8.726646E-5
20210720:01:19:45:744,-1.9198621E-4,1.9198621E-4,-4.0142573E-4
20210720:01:19:45:749,3.6651915E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:19:45:753,3.3161257E-4,-4.1887903E-4,3.4906585E-5
20210720:01:19:45:757,5.9341197E-4,5.2359875E-4,3.4906584E-4
20210720:01:19:45:761,5.061455E-4,6.981317E-4,-2.0943952E-4
20210720:01:19:45:765,8.0285146E-4,2.7925268E-4,3.1415926E-4
20210720:01:19:45:769,-5.2359875E-4,5.2359875E-4,2.0943952E-4
20210720:01:19:45:772,5.235988E-5,5.235988E-5,-3.4906584E-4
20210720:01:19:45:776,1.0471976E-4,-8.3775807E-4,-4.5378561E-4
20210720:01:19:45:782,0.0,1.7453292E-5,-1.7453292E-5
20210720:01:19:45:785,2.7925268E-4,-2.6179937E-4,3.4906584E-4
20210720:01:19:45:788,1.3962634E-4,4.363323E-4,8.726646E-5
20210720:01:19:45:792,-6.283185E-4,3.6651915E-4,4.886922E-4
20210720:01:19:45:796,-3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:01:19:45:801,-8.726646E-5,-2.2689281E-4,-4.886922E-4
20210720:01:19:45:804,8.3775807E-4,-6.283185E-4,4.0142573E-4
20210720:01:19:45:808,4.1887903E-4,-3.6651915E-4,5.410521E-4
20210720:01:19:45:812,-1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:01:19:45:818,-1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:01:19:45:821,-3.6651915E-4,1.0471976E-4,3.6651915E-4
20210720:01:19:45:825,6.6322513E-4,6.283185E-4,2.2689281E-4
20210720:01:19:45:828,6.981317E-5,2.6179937E-4,6.981317E-5
20210720:01:19:45:833,-1.7453292E-5,-5.410521E-4,3.6651915E-4
20210720:01:19:45:836,4.0142573E-4,-0.0013788101,-6.457718E-4
20210720:01:19:45:841,3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:01:19:45:844,-9.0757123E-4,-7.853982E-4,-7.15585E-4
20210720:01:19:45:849,-5.235988E-5,2.7925268E-4,-6.457718E-4
20210720:01:19:45:853,0.002094395,-0.0020594886,-5.061455E-4
20210720:01:19:45:857,0.0014486233,8.3775807E-4,2.6179937E-4
20210720:01:19:45:860,7.853982E-4,-5.2359875E-4,-3.4906584E-4
