TIME,X,Y,Z
20210720:06:41:10:857,0.08247546,0.19073169,9.756496
20210720:06:41:10:860,0.08650729,0.2043499,9.749994
20210720:06:41:10:864,0.080272794,0.19955193,9.741451
20210720:06:41:10:868,0.07255389,0.19442832,9.752215
20210720:06:41:10:872,0.08453447,0.18953457,9.752666
20210720:06:41:10:876,0.09232042,0.21076636,9.758652
20210720:06:41:10:880,0.07176859,0.1944858,9.759609
20210720:06:41:10:884,0.06798575,0.1904348,9.751919
20210720:06:41:10:888,0.068560354,0.17711346,9.750616
20210720:06:41:10:893,0.07689218,0.17380947,9.762491
20210720:06:41:10:897,0.08458236,0.1934515,9.759484
20210720:06:41:10:900,0.06777506,0.2109579,9.749936
20210720:06:41:10:905,0.062028978,0.1926662,9.753001
20210720:06:41:10:909,0.053812075,0.1917085,9.752867
20210720:06:41:10:913,0.08056968,0.19393991,9.746815
20210720:06:41:10:917,0.08202535,0.18617313,9.757176
20210720:06:41:10:920,0.09571061,0.199935,9.763085
20210720:06:41:10:924,0.09257899,0.19227354,9.753881
20210720:06:41:10:928,0.07068641,0.18051323,9.764752
20210720:06:41:10:934,0.06533298,0.18272547,9.763143
20210720:06:41:10:936,0.07431602,0.18758091,9.770335
20210720:06:41:10:940,0.0720942,0.19286731,9.756803
20210720:06:41:10:944,0.068981744,0.21338083,9.744171
20210720:06:41:10:949,0.062182207,0.19453368,9.748538
20210720:06:41:10:953,0.06943185,0.18056111,9.755731
20210720:06:41:10:956,0.078893736,0.18349162,9.754561
20210720:06:41:10:960,0.08487924,0.19050184,9.738817
20210720:06:41:10:966,0.09206185,0.1941506,9.741144
20210720:06:41:10:968,0.07569508,0.19713856,9.745148
20210720:06:41:10:973,0.082389265,0.19455282,9.739143
20210720:06:41:10:977,0.09265561,0.19089448,9.758709
20210720:06:41:10:982,0.075426936,0.18698715,9.760845
20210720:06:41:10:984,0.07874051,0.18187314,9.758842
20210720:06:41:10:988,0.06779421,0.183166,9.752857
20210720:06:41:10:992,0.08089529,0.18460253,9.765862
20210720:06:41:10:998,0.08288726,0.18086757,9.751267
20210720:06:41:11:000,0.06680781,0.18858649,9.761965
20210720:06:41:11:004,0.07526412,0.20013611,9.76073
20210720:06:41:11:009,0.061684214,0.19892943,9.756956
20210720:06:41:11:013,0.08825027,0.18810764,9.745972
20210720:06:41:11:017,0.09685025,0.19050184,9.750693
20210720:06:41:11:021,0.06707596,0.19294393,9.761467
20210720:06:41:11:024,0.07488105,0.18568471,9.750299
20210720:06:41:11:028,0.06924989,0.2079029,9.763353
20210720:06:41:11:032,0.090433784,0.19174683,9.748384
20210720:06:41:11:036,0.08855673,0.20010738,9.749831
20210720:06:41:11:040,0.07530243,0.19544347,9.753221
20210720:06:41:11:044,0.07012138,0.18460253,9.757962
20210720:06:41:11:049,0.07165367,0.18647,9.752857
20210720:06:41:11:054,0.07702626,0.19945616,9.756745
20210720:06:41:11:056,0.07526412,0.19567332,9.754849
20210720:06:41:11:060,0.05866752,0.20577684,9.760203
20210720:06:41:11:065,0.07829997,0.190521,9.757578
20210720:06:41:11:068,0.086047605,0.1823807,9.753202
20210720:06:41:11:072,0.08126878,0.1875426,9.756142
20210720:06:41:11:076,0.07610688,0.19776106,9.769052
20210720:06:41:11:081,0.080244064,0.1823807,9.763143
20210720:06:41:11:084,0.07108864,0.17797537,9.757225
20210720:06:41:11:088,0.05545929,0.19145952,9.753117
20210720:06:41:11:092,0.06685569,0.19371966,9.757512
20210720:06:41:11:097,0.0641263,0.19710027,9.755444
20210720:06:41:11:101,0.06296751,0.20231004,9.752215
20210720:06:41:11:105,0.0756855,0.1914691,9.750702
20210720:06:41:11:108,0.07730398,0.18166244,9.757281
20210720:06:41:11:112,0.069853224,0.18307024,9.73967
20210720:06:41:11:117,0.07545566,0.19733967,9.752646
20210720:06:41:11:120,0.06720045,0.19291519,9.74079
20210720:06:41:11:124,0.072506,0.19371966,9.765929
20210720:06:41:11:128,0.06763141,0.19303012,9.761112
20210720:06:41:11:132,0.06083188,0.17157806,9.752072
20210720:06:41:11:136,0.068560354,0.19859424,9.751326
20210720:06:41:11:140,0.06688442,0.20069157,9.7770195
20210720:06:41:11:144,0.055440135,0.18170077,9.76322
20210720:06:41:11:150,0.07847236,0.18053238,9.697657
20210720:06:41:11:153,0.10018297,0.19502209,9.717481
20210720:06:41:11:156,0.024794353,0.18416199,9.800004
20210720:06:41:11:160,0.12696931,0.22347479,9.687688
20210720:06:41:11:165,0.057623647,0.17657717,9.837727
20210720:06:41:11:169,0.045815445,0.17254533,9.721436
20210720:06:41:11:172,0.1525298,0.22477724,9.705241
20210720:06:41:11:177,0.05086242,0.19014749,9.838656
20210720:06:41:11:181,0.07583873,0.17062996,9.72767
20210720:06:41:11:184,0.12572432,0.20413922,9.72496
20210720:06:41:11:188,0.030540438,0.1759834,9.808163
20210720:06:41:11:193,0.08800127,0.17280391,9.747389
20210720:06:41:11:198,0.11804372,0.1924555,9.728714
20210720:06:41:11:200,0.015294161,0.18909405,9.778715
20210720:06:41:11:204,0.0762218,0.18294574,9.757827
20210720:06:41:11:208,0.08549216,0.18850987,9.744707
20210720:06:41:11:212,0.024918852,0.18465999,9.735571
20210720:06:41:11:216,0.0956723,0.20973207,9.73287
20210720:06:41:11:220,0.07189309,0.1865562,9.816696
20210720:06:41:11:224,0.028261157,0.18000565,9.753643
20210720:06:41:11:229,0.113102086,0.19819202,9.735753
20210720:06:41:11:233,0.059788007,0.19473478,9.789785
20210720:06:41:11:236,0.075446084,0.1887876,9.729997
20210720:06:41:11:240,0.090472095,0.20902339,9.765661
20210720:06:41:11:244,0.042032603,0.20276015,9.760155
20210720:06:41:11:249,0.07151002,0.20857327,9.734144
20210720:06:41:11:252,0.09428366,0.19999246,9.750578
20210720:06:41:11:256,0.0753982,0.19533813,9.761333
20210720:06:41:11:260,0.08739794,0.19411229,9.746795
20210720:06:41:11:288,0.08040687,0.20610246,9.746403
20210720:06:41:11:288,0.083433144,0.17799453,9.747178
20210720:06:41:11:288,0.098267615,0.18390343,9.743894
20210720:06:41:11:289,0.08754159,0.1959702,9.745024
20210720:06:41:11:289,0.07976522,0.19165106,9.751277
20210720:06:41:11:289,0.09572976,0.19710027,9.745942
20210720:06:41:11:289,0.07669107,0.18653704,9.754016
20210720:06:41:11:292,0.08041645,0.19610427,9.751163
20210720:06:41:11:305,0.06902005,0.1828021,9.751009
20210720:06:41:11:306,0.07060022,0.18451634,9.7598095
20210720:06:41:11:307,0.085300624,0.18137513,9.755444
20210720:06:41:11:308,0.07157706,0.18436311,9.753404
20210720:06:41:11:312,0.086593494,0.1882034,9.7583065
20210720:06:41:11:337,0.06611827,0.19470605,9.755864
20210720:06:41:11:338,0.049780242,0.18446846,9.761543
20210720:06:41:11:338,0.07874051,0.18204552,9.743559
20210720:06:41:11:338,0.072391085,0.18286912,9.757004
