TIME,X,Y,Z
20210720:06:41:10:857,2.443461E-4,-3.4906584E-4,8.726646E-5
20210720:06:41:10:861,-0.0012217305,0.0,2.443461E-4
20210720:06:41:10:864,-3.3161257E-4,-1.0471976E-4,5.9341197E-4
20210720:06:41:10:868,3.1415926E-4,3.4906585E-5,4.5378561E-4
20210720:06:41:10:872,9.250245E-4,1.9198621E-4,-4.363323E-4
20210720:06:41:10:876,0.0028099802,0.0019896755,1.7453292E-5
20210720:06:41:10:881,-0.0049916417,-0.0012391837,0.0011170107
20210720:06:41:10:884,-0.0013264503,-3.1415926E-4,4.1887903E-4
20210720:06:41:10:888,-0.0028797933,-7.330383E-4,1.7453292E-4
20210720:06:41:10:893,-1.0471976E-4,-8.0285146E-4,3.8397242E-4
20210720:06:41:10:897,-2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:06:41:10:901,-8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:06:41:10:905,-6.457718E-4,-3.8397242E-4,2.7925268E-4
20210720:06:41:10:909,0.0,-0.0010646508,-9.0757123E-4
20210720:06:41:10:913,2.443461E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:41:10:917,0.0010471975,-6.981317E-4,3.4906585E-5
20210720:06:41:10:920,8.5521134E-4,-3.6651915E-4,2.443461E-4
20210720:06:41:10:924,0.0013962634,5.7595863E-4,2.6179937E-4
20210720:06:41:10:930,-4.0142573E-4,-9.0757123E-4,2.7925268E-4
20210720:06:41:10:934,-4.363323E-4,-8.3775807E-4,-1.5707963E-4
20210720:06:41:10:936,2.2689281E-4,-6.981317E-4,2.0943952E-4
20210720:06:41:10:940,8.5521134E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:41:10:944,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:06:41:10:949,3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:06:41:10:953,-3.1415926E-4,-3.8397242E-4,3.3161257E-4
20210720:06:41:10:957,-1.7453292E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:41:10:960,3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:06:41:10:966,2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:06:41:10:969,-4.5378561E-4,2.2689281E-4,8.726646E-5
20210720:06:41:10:973,3.4906585E-5,-2.0943952E-4,-5.235988E-5
20210720:06:41:10:977,-1.7453292E-4,1.5707963E-4,-2.0943952E-4
20210720:06:41:10:982,5.2359875E-4,2.0943952E-4,-3.6651915E-4
20210720:06:41:10:985,9.0757123E-4,2.2689281E-4,-1.3962634E-4
20210720:06:41:10:989,-7.853982E-4,-6.981317E-5,6.981317E-5
20210720:06:41:10:992,-3.1415926E-4,-3.8397242E-4,-5.235988E-5
20210720:06:41:10:998,5.235988E-5,1.2217305E-4,8.726646E-5
20210720:06:41:11:001,6.981317E-4,9.5993106E-4,5.5850536E-4
20210720:06:41:11:005,-3.8397242E-4,0.0013613568,0.0
20210720:06:41:11:009,-3.8397242E-4,-6.457718E-4,2.2689281E-4
20210720:06:41:11:013,6.283185E-4,-0.0010471975,2.6179937E-4
20210720:06:41:11:017,-8.726646E-5,0.0,2.7925268E-4
20210720:06:41:11:021,2.2689281E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:41:11:024,2.7925268E-4,-1.7453292E-5,-6.457718E-4
20210720:06:41:11:029,7.330383E-4,1.7453292E-4,3.1415926E-4
