TIME,X,Y,Z
20210720:02:17:48:293,1.7453292E-4,-5.235988E-5,5.410521E-4
20210720:02:17:48:297,5.235988E-5,1.5707963E-4,-5.061455E-4
20210720:02:17:48:300,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:02:17:48:305,-5.5850536E-4,2.0943952E-4,2.9670598E-4
20210720:02:17:48:308,2.443461E-4,2.0943952E-4,-2.2689281E-4
20210720:02:17:48:313,-5.235988E-5,-2.2689281E-4,-7.6794485E-4
20210720:02:17:48:316,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:02:17:48:320,6.283185E-4,5.061455E-4,4.0142573E-4
20210720:02:17:48:324,5.7595863E-4,6.981317E-4,-2.0943952E-4
20210720:02:17:48:328,0.0,1.0471976E-4,2.9670598E-4
20210720:02:17:48:334,-8.726646E-5,-0.0011170107,6.981317E-5
20210720:02:17:48:337,-7.5049157E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:17:48:341,-1.5707963E-4,-3.4906584E-4,-0.0011170107
20210720:02:17:48:344,2.9670598E-4,-2.6179937E-4,-7.330383E-4
20210720:02:17:48:349,-0.00143117,-9.250245E-4,2.0943952E-4
20210720:02:17:48:352,-2.7925268E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:17:48:356,4.1887903E-4,-3.3161257E-4,1.7453292E-4
20210720:02:17:48:360,2.7925268E-4,2.9670598E-4,5.235988E-5
20210720:02:17:48:365,5.061455E-4,6.6322513E-4,-1.3962634E-4
20210720:02:17:48:369,2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:02:17:48:372,5.061455E-4,-6.283185E-4,3.4906585E-5
20210720:02:17:48:377,-3.3161257E-4,6.981317E-5,-2.7925268E-4
20210720:02:17:48:381,-2.7925268E-4,1.9198621E-4,-4.5378561E-4
20210720:02:17:48:385,-1.7453292E-5,-4.0142573E-4,2.443461E-4
20210720:02:17:48:389,-0.0010471975,-1.3962634E-4,-6.806784E-4
20210720:02:17:48:393,-7.853982E-4,1.5707963E-4,2.0943952E-4
20210720:02:17:48:396,6.457718E-4,1.9198621E-4,4.886922E-4
20210720:02:17:48:400,3.1415926E-4,-2.2689281E-4,1.0471976E-4
20210720:02:17:48:404,0.0010646508,7.5049157E-4,-2.2689281E-4
20210720:02:17:48:408,4.886922E-4,2.2689281E-4,3.3161257E-4
20210720:02:17:48:412,0.0,3.8397242E-4,1.0471976E-4
20210720:02:17:48:417,0.001256637,3.6651915E-4,-1.0471976E-4
20210720:02:17:48:420,5.7595863E-4,5.410521E-4,-5.2359875E-4
20210720:02:17:48:424,-4.0142573E-4,3.8397242E-4,-9.0757123E-4
20210720:02:17:48:429,-4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:02:17:48:433,-2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:02:17:48:436,-1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:02:17:48:440,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:02:17:48:444,2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:02:17:48:449,8.726646E-5,-5.410521E-4,-8.0285146E-4
20210720:02:17:48:453,-3.6651915E-4,-0.0012391837,-1.9198621E-4
20210720:02:17:48:457,-5.5850536E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:17:48:460,-2.7925268E-4,6.981317E-5,0.0
20210720:02:17:48:465,1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:02:17:48:468,0.0012915436,-5.410521E-4,-2.6179937E-4
20210720:02:17:48:473,-1.5707963E-4,-3.4906584E-4,3.3161257E-4
20210720:02:17:48:476,2.0943952E-4,0.0,5.5850536E-4
20210720:02:17:48:483,9.773844E-4,1.5707963E-4,5.9341197E-4
20210720:02:17:48:485,4.0142573E-4,6.283185E-4,2.7925268E-4
20210720:02:17:48:489,1.2217305E-4,-3.4906585E-5,-6.457718E-4
20210720:02:17:48:493,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:02:17:48:497,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:02:17:48:501,-5.2359875E-4,0.0021642083,5.7595863E-4
20210720:02:17:48:505,2.7925268E-4,0.0010995574,5.9341197E-4
20210720:02:17:48:509,-1.7453292E-5,4.712389E-4,-4.5378561E-4
20210720:02:17:48:512,3.6651915E-4,-6.283185E-4,-7.15585E-4
20210720:02:17:48:518,-3.1415926E-4,5.235988E-5,3.8397242E-4
20210720:02:17:48:521,-2.443461E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:17:48:524,3.3161257E-4,-8.5521134E-4,-2.9670598E-4
20210720:02:17:48:528,0.0,3.3161257E-4,-1.0471976E-4
20210720:02:17:48:532,-6.981317E-5,-7.15585E-4,4.712389E-4
20210720:02:17:48:536,-3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:02:17:48:540,-6.981317E-4,-2.9670598E-4,4.1887903E-4
20210720:02:17:48:544,5.5850536E-4,-9.424778E-4,2.443461E-4
20210720:02:17:48:549,1.3962634E-4,-2.2689281E-4,4.1887903E-4
20210720:02:17:48:553,-3.4906585E-5,-6.1086525E-4,2.443461E-4
20210720:02:17:48:557,-6.981317E-5,2.443461E-4,5.410521E-4
20210720:02:17:48:561,-6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:02:17:48:566,-6.981317E-5,6.1086525E-4,1.0471976E-4
20210720:02:17:48:568,-5.2359875E-4,1.3962634E-4,3.8397242E-4
20210720:02:17:48:573,1.5707963E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:17:48:577,9.5993106E-4,-0.0011693706,-8.726646E-5
20210720:02:17:48:583,-3.4906584E-4,-1.3962634E-4,-7.15585E-4
20210720:02:17:48:584,1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:02:17:48:589,8.726646E-5,-4.1887903E-4,-6.457718E-4
20210720:02:17:48:592,-8.0285146E-4,9.773844E-4,-3.4906584E-4
20210720:02:17:48:596,-3.1415926E-4,-1.0471976E-4,-0.001012291
20210720:02:17:48:600,3.1415926E-4,-7.853982E-4,-5.410521E-4
20210720:02:17:48:605,-1.9198621E-4,0.0012217305,-1.5707963E-4
20210720:02:17:48:609,0.0025481808,-0.0019373155,-1.3962634E-4
20210720:02:17:48:612,-8.3775807E-4,0.0022340214,5.2359875E-4
20210720:02:17:48:616,0.0030892328,-0.0043284167,-9.250245E-4
20210720:02:17:48:621,-0.0011170107,0.0022340214,2.0943952E-4
20210720:02:17:48:624,0.0017627826,-0.004886922,-3.3161257E-4
20210720:02:17:48:628,-0.0014660766,0.0010646508,4.363323E-4
20210720:02:17:48:633,6.283185E-4,-0.0031241393,-6.1086525E-4
20210720:02:17:48:636,-0.0016057029,0.0014835298,5.7595863E-4
20210720:02:17:48:640,6.806784E-4,-0.0038920841,2.7925268E-4
20210720:02:17:48:644,-2.0943952E-4,0.0017976891,2.2689281E-4
20210720:02:17:48:649,0.0021642083,-0.0023038345,-3.3161257E-4
20210720:02:17:48:653,-5.2359875E-4,0.0043982295,3.1415926E-4
20210720:02:17:48:657,0.0016755161,-0.0023736479,-6.457718E-4
20210720:02:17:48:661,-7.330383E-4,0.0016580628,-4.886922E-4
20210720:02:17:48:665,-2.443461E-4,-0.0012391837,-9.0757123E-4
20210720:02:17:48:669,-2.9670598E-4,0.0013439035,2.0943952E-4
20210720:02:17:48:672,0.0010821042,-0.002443461,-8.726646E-5
20210720:02:17:48:676,-1.9198621E-4,5.061455E-4,-5.2359875E-4
20210720:02:17:48:682,0.002094395,-0.0024958209,-4.5378561E-4
20210720:02:17:48:685,1.0471976E-4,0.0018151425,2.9670598E-4
20210720:02:17:48:689,0.0016406095,-0.0017802358,2.2689281E-4
20210720:02:17:48:692,-4.712389E-4,7.853982E-4,4.0142573E-4
20210720:02:17:48:697,0.0024958209,-0.0030717794,-9.424778E-4
20210720:02:17:48:701,-0.0010821042,5.061455E-4,4.0142573E-4
20210720:02:17:48:704,-1.9198621E-4,-0.0014137167,3.8397242E-4
20210720:02:17:48:709,3.4906585E-5,8.726646E-5,4.363323E-4
20210720:02:17:48:712,8.0285146E-4,-6.1086525E-4,5.7595863E-4
20210720:02:17:48:717,-2.2689281E-4,-3.1415926E-4,5.9341197E-4
20210720:02:17:48:720,-4.1887903E-4,5.5850536E-4,-3.3161257E-4
20210720:02:17:48:724,0.0016929694,-1.7453292E-4,5.235988E-5
20210720:02:17:48:729,-3.4906585E-5,0.001850049,-1.0471976E-4
20210720:02:17:48:733,8.726646E-4,-9.0757123E-4,-5.2359875E-4
20210720:02:17:48:736,-0.002391101,0.0024260078,-4.712389E-4
20210720:02:17:48:740,0.0018675023,-0.0038048178,2.9670598E-4
20210720:02:17:48:744,-0.0012042772,0.0018849556,5.410521E-4
20210720:02:17:48:749,0.0029670596,-0.0030019663,-7.330383E-4
20210720:02:17:48:752,-0.0010297443,0.0027227136,5.235988E-5
20210720:02:17:48:756,5.7595863E-4,-0.002984513,-5.235988E-5
20210720:02:17:48:760,-0.0021816615,0.0025830872,3.4906585E-5
20210720:02:17:48:765,1.9198621E-4,-0.002687807,1.9198621E-4
20210720:02:17:48:768,-7.853982E-4,0.0016755161,4.0142573E-4
20210720:02:17:48:773,-4.5378561E-4,-0.002443461,-6.283185E-4
20210720:02:17:48:776,-0.0010821042,0.0013962634,-1.5707963E-4
20210720:02:17:48:781,6.283185E-4,-0.0032463125,-1.3962634E-4
20210720:02:17:48:785,-0.0011519173,4.886922E-4,-5.2359875E-4
20210720:02:17:48:789,4.886922E-4,-0.0021293017,2.7925268E-4
20210720:02:17:48:792,-8.5521134E-4,1.0471976E-4,5.410521E-4
20210720:02:17:48:798,0.0022340214,-0.0019896755,-9.0757123E-4
20210720:02:17:48:801,5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:02:17:48:805,0.001134464,-0.0011868239,-2.9670598E-4
20210720:02:17:48:808,-7.5049157E-4,3.3161257E-4,-4.1887903E-4
20210720:02:17:48:812,1.7453292E-4,4.886922E-4,-3.1415926E-4
20210720:02:17:48:816,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:02:17:48:821,-7.6794485E-4,6.6322513E-4,2.0943952E-4
20210720:02:17:48:825,0.001256637,-0.0016755161,4.0142573E-4
20210720:02:17:48:829,-7.330383E-4,0.0019198621,5.5850536E-4
20210720:02:17:48:832,1.9198621E-4,-0.0030543262,5.9341197E-4
20210720:02:17:48:845,-0.002635447,9.948377E-4,0.0010471975
20210720:02:17:48:846,0.002024582,-0.0032114058,-8.3775807E-4
20210720:02:17:48:846,-0.002321288,0.0034382986,1.0471976E-4
20210720:02:17:48:850,0.0018675023,-9.424778E-4,1.9198621E-4
20210720:02:17:48:854,-8.726646E-4,0.0013788101,4.0142573E-4
20210720:02:17:48:856,7.853982E-4,-0.0012740904,2.443461E-4
20210720:02:17:48:867,2.443461E-4,0.0,4.0142573E-4
