TIME,X,Y,Z
20210720:02:17:48:293,0.09216719,0.20310491,9.749409
20210720:02:17:48:296,0.091640465,0.21144632,9.748692
20210720:02:17:48:300,0.09036675,0.19780895,9.749008
20210720:02:17:48:304,0.08231265,0.18603905,9.747227
20210720:02:17:48:308,0.071280174,0.18264887,9.749754
20210720:02:17:48:312,0.09101798,0.19720562,9.748682
20210720:02:17:48:316,0.088614196,0.19733967,9.753413
20210720:02:17:48:320,0.09177454,0.20605458,9.742686
20210720:02:17:48:324,0.0881545,0.20589177,9.755376
20210720:02:17:48:328,0.08133582,0.1893622,9.741691
20210720:02:17:48:334,0.07515878,0.2009214,9.742591
20210720:02:17:48:337,0.07755298,0.20737618,9.747379
20210720:02:17:48:341,0.07786902,0.19426553,9.750654
20210720:02:17:48:344,0.086172104,0.18603905,9.752139
20210720:02:17:48:349,0.08304049,0.18683392,9.755548
20210720:02:17:48:352,0.09541373,0.1865945,9.753307
20210720:02:17:48:356,0.087321326,0.19819202,9.746403
20210720:02:17:48:360,0.07160578,0.21011515,9.752732
20210720:02:17:48:365,0.08411309,0.20569065,9.752359
20210720:02:17:48:369,0.08803,0.19394949,9.756994
20210720:02:17:48:372,0.08077079,0.19546263,9.75325
20210720:02:17:48:376,0.08532935,0.19669802,9.751019
20210720:02:17:48:381,0.08101978,0.19858468,9.745253
20210720:02:17:48:384,0.07628884,0.19895816,9.737323
20210720:02:17:48:388,0.08240842,0.2000499,9.742342
20210720:02:17:48:392,0.09304826,0.18794484,9.757081
20210720:02:17:48:396,0.087158516,0.19722477,9.7629795
20210720:02:17:48:400,0.06820602,0.19775148,9.75326
20210720:02:17:48:404,0.06549578,0.19936997,9.748816
20210720:02:17:48:408,0.08029195,0.18162414,9.734049
20210720:02:17:48:412,0.08020575,0.17162596,9.749802
20210720:02:17:48:416,0.08723513,0.18438226,9.74986
20210720:02:17:48:420,0.08992621,0.1925034,9.744353
20210720:02:17:48:424,0.088480115,0.19978178,9.740551
20210720:02:17:48:428,0.06364746,0.19532855,9.742571
20210720:02:17:48:433,0.081422016,0.18991765,9.748538
20210720:02:17:48:436,0.079238504,0.19582655,9.758785
